x,y,z,t
9499.83169072367,-1.7186298086310103e-15,1199.6063385545517,32.70731215548001
9500.469579133782,-1.7186795637253984e-15,1199.2707168104012,32.71001333972968
9501.121135000512,-1.7187307848390155e-15,1198.9278301320646,32.71277247718632
9501.787063508094,-1.7187846293221187e-15,1198.5773025851852,32.71559255914318
9502.489981054869,-1.7188412025938781e-15,1198.2072203527275,32.71856937135835
9503.068484371235,-1.718887842222804e-15,1197.9025763381176,32.72101936531766
9503.648693374713,-1.7189350385196548e-15,1197.5969749701756,32.72347664489799
9504.352941459405,-1.7189928015094647e-15,1197.2259615292521,32.7264593335267
9505.025139857711,-1.719048651982807e-15,1196.871751189431,32.72930636798169
9505.710151221578,-1.7191047859941797e-15,1196.510707366773,32.732207756249544
9506.342875761638,-1.7191582032591306e-15,1196.1771486261737,32.73488775878848
9507.109235888583,-1.7192233367823554e-15,1195.7730457603634,32.73813389432526
9507.701562814353,-1.7192739283532705e-15,1195.4606400644723,32.740642937092616
9508.311148817736,-1.7193256382591529e-15,1195.1390671056222,32.74322515527698
9509.001727560326,-1.7193841962719216e-15,1194.774689304892,32.746150543057276
9509.68413629966,-1.7194424320209553e-15,1194.4145398912535,32.749041407949306
9510.30085799477,-1.7194949943791978e-15,1194.0889871010784,32.751654078929036
9510.90005092747,-1.7195464325124227e-15,1193.7726232143423,32.754192558492996
9511.636385884147,-1.719609858404843e-15,1193.383764077724,32.757312130633316
9512.273946681904,-1.7196655635574799e-15,1193.0469905675498,32.760013314883004
9512.925167909889,-1.7197224775274328e-15,1192.702927449009,32.76277245233967
9513.590754389683,-1.7197802721877005e-15,1192.351197514722,32.765592534296495
9514.293310902782,-1.7198409672360891e-15,1191.9798461123678,32.768569346511704
9514.871517081132,-1.7198907185032501e-15,1191.6741575702742,32.77101934047082
9515.451428065011,-1.7199403523432196e-15,1191.3675085980137,32.77347662005128
9516.15531441088,-1.7200005244466995e-15,1190.9952235963106,32.77645930867978
9516.827167525182,-1.7200577195318038e-15,1190.6397995672908,32.7793063431349
9517.51182701578,-1.7201156538056339e-15,1190.2775189250349,32.782207731402835
9518.144226534061,-1.7201689906879341e-15,1189.9428177747873,32.784887733941666
9518.910192983698,-1.7202349257671586e-15,1189.5373312195438,32.788133869478735
9519.502215625884,-1.720287227922468e-15,1189.223856060668,32.79064291224619
9520.111488473478,-1.7203410843587356e-15,1188.901182480293,32.79322513043071
9520.80171244526,-1.7204038907847058e-15,1188.5355578277733,32.796150518210865
9521.483770603238,-1.7204668882956468e-15,1188.1741763175187,32.79904138310298
9522.100175456457,-1.7205241400945243e-15,1187.8475100329508,32.80165405408276
9522.69906054665,-1.720579890659129e-15,1187.5300643033042,32.80419253364678
9523.435017194304,-1.7206480031035764e-15,1187.139875718166,32.80731210578718
9524.07225042324,-1.720706716562726e-15,1186.8019510995146,32.810013290036885
9524.723137056879,-1.7207664881892577e-15,1186.4567122124674,32.81277242749346
9525.388381554276,-1.7208274831622784e-15,1186.1037805773117,32.815592509450354
9526.090577081515,-1.7208917429799593e-15,1185.7311607298182,32.81856932166551
9526.668486161248,-1.7209448770982631e-15,1185.42442825672,32.82101931562468
9527.248099164877,-1.7209979846860021e-15,1185.1167322784904,32.82347659520494
9527.951623819792,-1.7210623464245171e-15,1184.7431764422481,32.826459283833486
9528.623131695638,-1.7211258356383178e-15,1184.3865394173256,32.82930631828854
9529.307439359376,-1.7211903355570173e-15,1184.0230226620201,32.832207706556524
9529.939513898735,-1.7212497445148631e-15,1183.6871797547735,32.834887709095355
9530.705086722717,-1.7213218083471498e-15,1183.2803103007643,32.838133844631955
9531.296805121337,-1.7213770140227511e-15,1182.9657662899958,32.840642887399476
9531.905764854284,-1.7214340433019293e-15,1182.6419927170414,32.84322510558408
9532.59563410189,-1.7214989579565744e-15,1182.275121925262,32.84615049336429
9533.277341724466,-1.7215625857562914e-15,1181.9125090225878,32.84904135825636
9533.893429777288,-1.7216194499402821e-15,1181.5847298800882,32.851654029236045
9534.492007065268,-1.7216744848630374e-15,1181.2662029259407,32.85419250880003
9535.227585453413,-1.721743081732353e-15,1180.874685652264,32.85731208094062
9535.864491156344,-1.721803514398885e-15,1180.5356105832298,32.86001326519038
9536.515043239371,-1.7218650731873542e-15,1180.189196599902,32.862772402647046
9537.179945798953,-1.7219277064359664e-15,1179.8350639510238,32.86559248460389
9537.881780387412,-1.7219935670671685e-15,1179.4611763837283,32.8685692968191
9538.45939240718,-1.7220482644420312e-15,1179.153400576655,32.87101929077819
9539.038707469408,-1.7221033387204332e-15,1178.8446581912247,32.8734765703586
9539.741870480417,-1.7221697833559363e-15,1178.4698322473068,32.87645925898733
9540.41303316265,-1.7222338550762447e-15,1178.1119829203324,32.879306293442376
9541.096989045147,-1.7222988446511259e-15,1177.7472307591265,32.88220768171032
9541.72873864773,-1.722359218344648e-15,1177.4102467480802,32.88488768424925
9542.493917897225,-1.7224305455390032e-15,1177.001995186437,32.888133819786226
9543.08533209157,-1.722485061417665e-15,1176.6863829354133,32.89064286255354
9543.693978750298,-1.7225409941653556e-15,1176.361509999368,32.89322508073807
9544.383493319534,-1.7226045795930292e-15,1175.993393781482,32.89615046851835
9545.064850451943,-1.7226672886011888e-15,1175.629550191154,32.89904133341043
9545.680621745236,-1.7227238200306997e-15,1175.3006588276842,32.90165400439019
9546.278891270673,-1.7227791725344096e-15,1174.9810512679353,32.904192483954304
9547.01409144792,-1.722846520134798e-15,1174.5882060663835,32.90731205609486
9547.65066966689,-1.722903700270302e-15,1174.247981205648,32.91001324034445
9548.300887242223,-1.7229621531927505e-15,1173.900392798876,32.91277237780104
9548.965447907918,-1.723022030546616e-15,1173.5450598239518,32.91559245975809
9549.666921603806,-1.7230850348725515e-15,1173.1699052628442,32.91856927197318
9550.244236601713,-1.7231368541841703e-15,1172.8610867192751,32.92101926593248
9550.823253760589,-1.723189151548339e-15,1172.5512985259984,32.923476545512735
9551.526055173847,-1.7232522833841095e-15,1172.1752032019374,32.92645923414136
9552.19687270652,-1.7233118315491807e-15,1171.8161422673668,32.929306268596285
9552.880476852666,-1.7233723480411686e-15,1171.45015540799,32.932207656864236
9553.511901559863,-1.723428087004637e-15,1171.1120309469181,32.934887659403174
9554.276687284846,-1.7234952620347442e-15,1170.702398069619,32.93813379493995
9554.867797313667,-1.7235475565990004e-15,1170.385718190428,32.940642837707315
9555.47613093799,-1.7236015377582783e-15,1170.0597465212763,32.94322505589187
9556.165290873862,-1.7236625734678996e-15,1169.6903855910555,32.9461504436721
9556.84629756057,-1.7237236328480082e-15,1169.3253120184372,32.94904130856424
9557.461752134435,-1.7237794643289175e-15,1168.9953090715367,32.951653979543906
9558.059713936285,-1.7238336200446501e-15,1168.6746215256342,32.954192459108114
9558.794535950512,-1.723899498057764e-15,1168.2804491574643,32.9573120312488
9559.430786726942,-1.7239565526066386e-15,1167.9390751642168,32.96001321549838
9560.080669836798,-1.7240150011715116e-15,1167.5903130073925,32.96277235295484
9560.744888651687,-1.7240746741634264e-15,1167.233780394734,32.965592434911926
9561.446001500482,-1.724135541460737e-15,1166.85735956639,32.96856924712692
9562.023019513912,-1.7241850176680757e-15,1166.5474988843494,32.9710192410864
9562.601738806976,-1.72423456668327e-15,1166.2366654830134,32.973476520666814
9563.304178667866,-1.7242944999365192e-15,1165.859301506949,32.97645920929511
9563.974651094355,-1.7243510673151171e-15,1165.4990296597875,32.979306243750116
9564.657903548248,-1.7244086628240658e-15,1165.1318088105802,32.98220763201802
9565.289003400772,-1.7244616477041078e-15,1164.7925445537958,32.984887634557
9566.053395650613,-1.7245268706150687e-15,1164.3815311533547,32.98813377009408
9566.644201551913,-1.724578590023772e-15,1164.0637842586518,32.99064281286135
9567.252222180876,-1.7246322684689174e-15,1163.736714486959,32.99322503104569
9567.941027527653,-1.7246934544309773e-15,1163.3661095587609,32.996150418825906
9568.621683812311,-1.7247534047940484e-15,1162.9998067098434,32.99904128371791
9569.236821706274,-1.7248072841963204e-15,1162.6686928175327,33.001653954697794
9569.834475822787,-1.72485976436826e-15,1162.3469259054718,33.00419243426188
9570.568919720949,-1.7249242459608305e-15,1161.9514271326418,33.00731200640243
9571.204843095526,-1.724981001322172e-15,1161.6089046666434,33.010013190652074
9571.854391781439,-1.7250387725261438e-15,1161.2589694337073,33.01277232810854
9572.51826878786,-1.7250975944724737e-15,1160.901237872212,33.01559241006549
9573.219020834289,-1.7251583798737899e-15,1160.5235515038105,33.01856922228053
9573.795741899921,-1.7252075613813938e-15,1160.2126492818638,33.021019216239914
9574.37416336394,-1.7252569604099465e-15,1159.900771272833,33.02347649582024
9575.076241717234,-1.7253174028655773e-15,1159.5221393734337,33.02645918444868
9575.74636908011,-1.7253755679395774e-15,1159.1606573093093,33.02930621890373
9576.429269885111,-1.7254356709875094e-15,1158.7922031792032,33.03220760717162
9577.060044922951,-1.725491728817838e-15,1158.4517997815879,33.03488760971057
9577.82404374592,-1.7255586445763454e-15,1158.0394066513293,33.03813374524738
9578.414545557107,-1.725610931027629e-15,1157.7205933542566,33.040642788014694
9579.022253229185,-1.7256649303898651e-15,1157.3924261110703,33.04322500619897
9579.710704030314,-1.7257257150565654e-15,1157.020577899893,33.04615039397896
9580.391009955916,-1.7257856142641298e-15,1156.6530464812156,33.04904125887104
9581.005831208642,-1.7258394718269882e-15,1156.3208222821556,33.051653929850694
9581.603177677453,-1.7258921837972568e-15,1155.997976624433,33.054192409414654
9582.33724350579,-1.7259569225417267e-15,1155.601152209497,33.05731198155521
9582.9728395185,-1.7260122721859846e-15,1155.257481931071,33.06001316580498
9583.622053821311,-1.726068393567438e-15,1154.9063742965234,33.062772303261674
9584.285589060926,-1.7261255368653824e-15,1154.5474444756462,33.065592385218544
9584.985980348925,-1.7261851799584322e-15,1154.1684932949909,33.068569197433725
9585.562404502849,-1.7262337401873286e-15,1153.8565501321882,33.071019191392914
9586.140528174074,-1.726282321706781e-15,1153.5436281162738,33.07347647097342
9586.842245063652,-1.7263407162197776e-15,1153.1637290228907,33.07645915960201
9587.512027404757,-1.7263969027548703e-15,1152.8010374380174,33.07930619405708
9588.194576603484,-1.7264539342224791e-15,1152.4313507365414,33.082207582325054
9588.82502686595,-1.7265065604850017e-15,1152.0898088535264,33.084887584863985
9589.588632309717,-1.7265694101489088e-15,1151.6760367873194,33.08813372040097
9590.178830067507,-1.7266170359385106e-15,1151.356157701562,33.090642763168304
9590.786224820482,-1.7266658363737929e-15,1151.0268936184784,33.09322498135262
9591.474321118767,-1.7267205719182165e-15,1150.6538028398672,33.096150369132644
9592.15427672747,-1.7267748247875698e-15,1150.2850435586183,33.09904123402467
9592.76878137712,-1.7268241229779207e-15,1149.9517096919194,33.101653905004376
9593.365820235253,-1.7268718628445966e-15,1149.627785909536,33.1041923845684
9594.099508039184,-1.7269306589328815e-15,1149.229636615707,33.10731195670905
9594.734776729241,-1.7269834066611928e-15,1148.884819185775,33.11001314095874
9595.383656688959,-1.7270375257460977e-15,1148.5325398247571,33.112772278415385
9596.046850202692,-1.7270933213278393e-15,1148.1724124345437,33.11559236037221
9596.746880775367,-1.727152276962457e-15,1147.792197170095,33.11856917258735
9597.32300805308,-1.7272008377012116e-15,1147.4792136659753,33.121019166546446
9597.900833966996,-1.7272495610325748e-15,1147.1652482445706,33.123476446126865
9598.6021894359,-1.7273080780719149e-15,1146.7840826872136,33.12645913475532
9599.27162679632,-1.7273641194580535e-15,1146.4201822784107,33.12930616921035
9599.953824430602,-1.7274212251572751e-15,1146.0492637157224,33.132207557478324
9600.583949956295,-1.7274743455669388e-15,1145.7065840033074,33.13488756001717
9601.34716206745,-1.7275380529061425e-15,1145.2914337958307,33.13813369555377
9601.937055807977,-1.7275874883149673e-15,1144.9704895355667,33.140642738321354
9602.544137679026,-1.7276387614312138e-15,1144.640129244689,33.14322495650605
9603.231879516457,-1.7276968905675277e-15,1144.265796614832,33.146150344286156
9603.911484849745,-1.7277544959241556e-15,1143.8958101787662,33.149041209178286
9604.52567293371,-1.7278062646524968e-15,1143.561367284141,33.15165388015792
9605.122404217447,-1.72785624782251e-15,1143.236365998676,33.15419235972184
9605.855714041507,-1.7279171739610603e-15,1142.8368925898637,33.15731193186233
9606.490655447533,-1.7279693868991008e-15,1142.4909286698621,33.16001311611214
9607.139201103555,-1.7280230001486862e-15,1142.137478258037,33.1627722535689
9607.802052931596,-1.7280787252618923e-15,1141.7761539891308,33.16559233552568
9608.501722831368,-1.7281380414142391e-15,1141.3946753699267,33.16856914774097
9609.077553267754,-1.7281865739482388e-15,1141.0806521245345,33.17101914170013
9609.655081459347,-1.7282357186958473e-15,1140.765643899479,33.17347642128074
9610.356075549877,-1.7282954628714672e-15,1140.3832126087725,33.176459109908876
9611.025167970012,-1.7283528903663727e-15,1140.018104073433,33.17930614436396
9611.707014080957,-1.728411286435219e-15,1139.645954360286,33.182207532631956
9612.336814907841,-1.7284659908667747e-15,1139.302137475007,33.18488753517086
9613.099633732385,-1.7285316959256677e-15,1138.8856099214893,33.18813367070753
9613.689223491017,-1.7285821338194014e-15,1138.5636011014876,33.190642713475086
9614.29599251647,-1.7286338354318045e-15,1138.2321452355616,33.193224931659735
9614.983379934278,-1.7286925428689307e-15,1137.8565714712686,33.19615031943989
9615.662635032808,-1.7287522800126525e-15,1137.4853585887938,33.19904118433194
9616.276506587876,-1.728807432222587e-15,1137.1498073064665,33.201653855311655
9616.87293033288,-1.7288611335120017e-15,1136.823729140017,33.20419233487542
9617.605862220855,-1.7289271326414623e-15,1136.422932380759,33.207311907015715
9618.240476380717,-1.7289835840094633e-15,1136.075822632725,33.21001309126558
9618.888687771665,-1.7290416090995962e-15,1135.7212018463774,33.21277222872231
9619.551197953475,-1.7291015152518292e-15,1135.3586813900188,33.215592310679
9620.25050722195,-1.7291646024123858e-15,1134.9759401457554,33.21856912289437
9620.8260408512,-1.7292159683354385e-15,1134.6608777596878,33.22101911685347
9621.403271354719,-1.729267823046736e-15,1134.3448273333945,33.2234763964341
9622.103904108664,-1.729331598371215e-15,1133.9611310404523,33.22645908506281
9622.772651628151,-1.7293922033415459e-15,1133.5948150765892,33.22930611951791
9623.454146256123,-1.7294530764281265e-15,1133.2214349243498,33.23220750778593
9624.083622421414,-1.7295096510594945e-15,1132.8764815233408,33.23488751032478
9624.846048004381,-1.7295793248212438e-15,1132.458577419769,33.23813364586142
9625.435333815913,-1.7296327327949698e-15,1132.1355046552928,33.240642688628945
9626.041790031562,-1.7296876813647557e-15,1131.802953847545,33.24322490681361
9626.728823070209,-1.7297492807981954e-15,1131.4261396662544,33.246150294593704
9627.40772797397,-1.7298099292648601e-15,1131.0537010463536,33.24904115948575
9628.021283036198,-1.7298645321372244e-15,1130.7170420171353,33.25165383046542
9628.61739927759,-1.7299176510137558e-15,1130.389887592278,33.25419231002943
9629.349953272538,-1.729983197138316e-15,1129.987768247734,33.25731188216979
9629.984240223408,-1.7300398147878112e-15,1129.6395133342785,33.26001306641962
9630.632117387233,-1.7300975411469837e-15,1129.2837228502565,33.2627722038763
