x,y,z,t
3449.7815886962776,-1.1833590773158404e-16,404.1695028777916,8.612765752007329
3450.754556864964,-1.1836173929898497e-16,404.1694753348133,8.615581207566912
3451.784979522751,-1.183881445318652e-16,404.1693614024938,8.618563149060355
3452.6290831800547,-1.1840999541416308e-16,404.1692030917624,8.621006078927579
3453.480080342945,-1.184319058750259e-16,404.16898424021855,8.623469120858179
3454.5090245230977,-1.1845720943471854e-16,404.16864016624527,8.626447411523355
3455.493706873124,-1.1848038007031163e-16,404.16822943219336,8.629297807694151
3456.4971149081625,-1.185046283687238e-16,404.1677289170191,8.632202632971179
3457.4211538197696,-1.1852810716740672e-16,404.16719479758234,8.634877887088429
3458.5408630006523,-1.185568905701887e-16,404.1664535147437,8.638119896727115
3459.4097408260636,-1.1857795846672046e-16,404.1658072598161,8.640635841607372
3460.303601310963,-1.1859964283077402e-16,404.16507764000215,8.643224303033195
3461.3126493348486,-1.1862491762458993e-16,404.1641750394271,8.646146541717606
3462.311475225732,-1.1865078374969905e-16,404.1631991008102,8.649039400812216
3463.2117905435484,-1.186749322959322e-16,404.1622490841499,8.651647138700945
3464.086077082874,-1.1869857307899267e-16,404.1612627048275,8.65417965823593
3465.161334532191,-1.1872906976234944e-16,404.1599633362395,8.657294558216861
3466.0956284328845,-1.1875605677182767e-16,404.15875704898576,8.660001312222679
3467.0497558374013,-1.1878350143159459e-16,404.1574509962304,8.662765727193154
3468.0214276460943,-1.1880953814186808e-16,404.1560439001304,8.665581182752694
3469.0504779225967,-1.188377896900535e-16,404.1544689502692,8.668563124246166
3469.8934577556497,-1.1886097406772704e-16,404.15311379968136,8.671006054113322
3470.7433222861937,-1.1888474235667798e-16,404.1516883334923,8.67346909604402
3471.770897491424,-1.1891467459015687e-16,404.14988533592316,8.676447386709293
3472.7542702629985,-1.1894417046447462e-16,404.1480784355091,8.679297782880125
3473.7563443258114,-1.189743776435441e-16,404.1461552021454,8.682202608157253
3474.6791552372065,-1.1900308148102445e-16,404.14431089999505,8.684877862274467
3475.797376966997,-1.1903880360927508e-16,404.1419819949274,8.688119871913116
3476.665100993628,-1.1906636911775122e-16,404.1401037676073,8.690635816793403
3477.5577749070394,-1.1909508840413895e-16,404.138106751875,8.693224278219255
3478.565483941523,-1.1912842673082368e-16,404.1357734309968,8.696146516903708
3479.5629849189836,-1.1916068734365092e-16,404.13338126474383,8.69903937599836
3480.462106430493,-1.1918955116524486e-16,404.13115469677837,8.701647113887065
3481.3352340725423,-1.1921744278700738e-16,404.1289286711955,8.704179633422143
3482.409066764174,-1.192503993558399e-16,404.12610469937425,8.707294533402948
3483.342123167019,-1.192777181309645e-16,404.123573679263,8.71000128740873
3484.2949872618383,-1.1930542846309427e-16,404.12091477051666,8.712765702379288
3485.2653730067173,-1.1933322451556754e-16,404.1181299408923,8.715581157938875
3486.2930617986053,-1.193630899675387e-16,404.1150958990508,8.718563099432503
3487.134926728012,-1.1938799925697906e-16,404.11254548485516,8.721006029299712
3487.983667614286,-1.194134259450543e-16,404.109914992107,8.723469071230243
3489.009884705009,-1.1944310302365722e-16,404.1066549897165,8.726447361895072
3489.9919582843036,-1.1946908977143173e-16,404.1034537577543,8.729297758065814
3490.9927089513467,-1.194950368594695e-16,404.10010967447965,8.732202583342938
3491.914301596022,-1.1951826785076556e-16,404.0969569088402,8.734877837460274
3493.031047660878,-1.1954697473579881e-16,404.0930424631885,8.738119847098593
3493.897627028457,-1.19568553234382e-16,404.08993387756783,8.740635791978969
3494.7891237672166,-1.1959040770031492e-16,404.086671125295,8.743224253404952
3495.795504413064,-1.1961558827161487e-16,404.0829089559593,8.746146492089402
3496.7916909632563,-1.1964087924410608e-16,404.0791024135253,8.749039351184114
3497.6896281141912,-1.1966320122540085e-16,404.07560096189127,8.751647089072694
3498.5616060259426,-1.1968473925031372e-16,404.0721369083695,8.754179608607544
3499.6340252266623,-1.1971052215911889e-16,404.0677903221486,8.757294508588261
3500.56585391467,-1.1973273555784213e-16,404.06393629595016,8.760001262594168
3501.5174646839273,-1.1975572329510642e-16,404.0599262933626,8.762765677564774
3502.4865745259685,-1.1977882436485824e-16,404.0557655234408,8.765581133124314
3503.5129125868257,-1.19803534407694e-16,404.0512742872816,8.768563074617958
3504.353671416011,-1.1982379900426925e-16,404.04753016289453,8.771006004484944
3505.201297528388,-1.1984386177572083e-16,404.04369620867374,8.773469046415638
3506.2261672230466,-1.1986728407907617e-16,404.03898109245324,8.77644733708085
3507.206951860141,-1.1988913264024926e-16,404.03438733719724,8.77929773325168
3508.2063895692463,-1.1991212850433404e-16,404.0296242452531,8.78220255852881
3509.1267735529727,-1.199335381300826e-16,404.0251647104756,8.78487781264603
3510.2420555849026,-1.1996242235823168e-16,404.01966677577434,8.78811982228464
3511.107499313354,-1.1998639116228102e-16,404.01532942260434,8.790635767165021
3511.9978281511453,-1.2001160891258781e-16,404.0108025691785,8.793224228591091
3513.002890870298,-1.200415305529732e-16,404.0056133961753,8.79614646727556
3513.9977733420237,-1.2007218733948556e-16,404.0003943022613,8.799039326370258
3514.8945354545294,-1.2009944769378466e-16,403.99561961050307,8.801647064258857
3515.765372683171,-1.2012583491415458e-16,403.9909191239889,8.804179583793777
3516.8363895123475,-1.2015842832286665e-16,403.9850518834829,8.807294483774614
3517.7670001404013,-1.201865944254037e-16,403.97987655303973,8.810001237780483
3518.71736743764,-1.2021526912986687e-16,403.97451719332776,8.81276565275119
3519.685211404949,-1.2024519425579053e-16,403.96898225046033,8.815581108310708
3520.71020934775,-1.2027541578861245e-16,403.96303569027094,8.818563049804302
3521.549870765307,-1.203001753085926e-16,403.9580993867039,8.821005979671593
3522.3963908579826,-1.2032539572757286e-16,403.9530635135305,8.82346902160216
3523.4199237343846,-1.2035606553182544e-16,403.9468951472135,8.82644731226702
3524.39942954529,-1.2038358402877394e-16,403.940910650858,8.829297708437771
3525.3975645979062,-1.20411683575652e-16,403.93473036495664,8.83220253371491
3526.31674940107,-1.204366238424697e-16,403.92896573098517,8.834877787832061
3527.430578879901,-1.2046889664289162e-16,403.9218863292251,8.838119797470824
3528.2948958713737,-1.204943493555066e-16,403.91632177635455,8.840635742351155
3529.1840659608188,-1.2052061323893838e-16,403.9105324336231,8.843224203777314
3530.1878210786854,-1.20550443806841e-16,403.9039180751945,8.84614644246192
3531.1814096856947,-1.2057979659016717e-16,403.89728822824975,8.849039301556555
3532.0770059602423,-1.2060613815840297e-16,403.8912419162717,8.851647039445224
3532.9467114348104,-1.2063158089430026e-16,403.88530656877634,8.854179558980164
3534.0163368666886,-1.20663657170057e-16,403.8779206059203,8.857294458961073
3534.9457389637796,-1.206919822280294e-16,403.87142564861443,8.860001212966798
3535.8948725139776,-1.2072024257502555e-16,403.8647186435396,8.86276562793741
3536.8614605039784,-1.2074925662206782e-16,403.8578112696882,8.865581083497077
3537.8851288033206,-1.2077930960800044e-16,403.8504112288951,8.868563024990415
3538.7237013843305,-1.208027803353293e-16,403.8442842551774,8.871005954857704
3539.569124097531,-1.2082697137558248e-16,403.83804798342715,8.873468996788123
3540.5913305961863,-1.208570060631193e-16,403.8304282039958,8.876447287453358
3541.569567565252,-1.2088616350169681e-16,403.82305472316256,8.87929768362414
3542.566410128675,-1.209155607041675e-16,403.8154590319844,8.88220250890126
3543.484405108276,-1.209427031598729e-16,403.8083909448132,8.884877763018526
3544.596793364304,-1.2097561093218625e-16,403.7997320689956,8.888119772657017
3545.4599924051054,-1.2100055088446317e-16,403.7929418617995,8.890635717537286
3546.348012779627,-1.210264594012867e-16,403.78589161851164,8.893224178963234
3547.3504704871816,-1.210568158738654e-16,403.7778538668499,8.896146417647795
3548.342775310423,-1.2108683758492533e-16,403.769815039563,8.899039276742473
3549.237214827853,-1.211126777472646e-16,403.76249870407213,8.901647014631212
3550.1057973638503,-1.2113819122033317e-16,403.75533004507935,8.90417953416622
3551.1740422472094,-1.211704017848266e-16,403.7464272640133,8.907294434147218
3552.1022452565076,-1.211987045964352e-16,403.7386143329068,8.91000118815291
3553.0501547294675,-1.2122717837502736e-16,403.73056136914437,8.912765603123388
3554.015496627284,-1.212564776131306e-16,403.72228328037306,8.915581058683122
3555.0378458051387,-1.2128830247661642e-16,403.71343157448337,8.918563000176498
3555.875338218132,-1.2131479892860626e-16,403.70611541631956,8.921005930043691
3556.7196723436955,-1.21341505415076e-16,403.6986802423686,8.923468971974197
3557.7405631748993,-1.213741354453757e-16,403.6896108570466,8.92644726263927
3558.717541645059,-1.214051457731642e-16,403.6808501190107,8.929297658810107
3559.7131023641496,-1.2143634540748765e-16,403.6718407803477,8.932202484087297
3560.6299174267965,-1.2146663870693684e-16,403.66347085655116,8.934877738204587
3561.7408766113567,-1.2150253678207432e-16,403.6532344626368,8.938119747843574
3562.6029672507875,-1.2152950982004501e-16,403.6452201166052,8.940635692723665
3563.4898478527,-1.2155742978714212e-16,403.63691052963026,8.943224154149664
3564.4910195276384,-1.2158865873432912e-16,403.6274511394526,8.94614639283415
3565.4820520016915,-1.2162044350384543e-16,403.6180050657451,8.94903925192879
3566.375345224978,-1.2164945189056044e-16,403.60942026697705,8.951646989817602
3567.242815127826,-1.2167741060472444e-16,403.6010198091387,8.954179509352876
3568.3096923224675,-1.2171277476038883e-16,403.59060206693476,8.957294409333748
3569.2367075735924,-1.2174131497469908e-16,403.58147277275526,8.960001163339447
3570.1834046783265,-1.21769709265457e-16,403.5720754925182,8.9627655783099
3571.1475125419724,-1.2179769026794518e-16,403.56242835848946,8.965581033869775
3572.168555503526,-1.2182830121161226e-16,403.5521267528142,8.96856297536311
3573.004978415192,-1.2185307573847847e-16,403.54362285411173,8.971005905230605
3573.848234785433,-1.218778691322953e-16,403.5349902317052,8.973468947160786
3574.8678231422914,-1.2190756880797167e-16,403.5244729956642,8.976447237826113
3575.8435558256424,-1.219344500563763e-16,403.51432667755523,8.979297633996767
3576.8378477297797,-1.2196164346974872e-16,403.503905397956,8.9822024592737
3577.753494931773,-1.2198845829708692e-16,403.4942352069571,8.984877713391143
3578.86303971415,-1.220233221943691e-16,403.48242319405904,8.988119723030144
3579.724033371209,-1.2205163176086485e-16,403.47318618095085,8.990635667910086
3580.60978597148,-1.2208070342921943e-16,403.46361876267974,8.993224129335777
3581.6096849205082,-1.2211198532504655e-16,403.45273943929556,8.99614636802035
3582.5994582254893,-1.2214171394749173e-16,403.44188780523007,8.999039227114976
3583.4916170322945,-1.2216854008981683e-16,403.4320360613549,9.001646965003808
3584.3579858280414,-1.2219456451932613e-16,403.42240527754524,9.004179484539003
3585.4235094978544,-1.2222529532451524e-16,403.41047438375426,9.007294384519797
3586.3493492872663,-1.2225263195831043e-16,403.4000302971345,9.01000113852548
3587.294846571131,-1.2228120102970856e-16,403.3892903027772,9.012765553495838
3588.257733168122,-1.223093701294617e-16,403.3782757536289,9.015581009055603
3589.2774834233865,-1.2233813397170866e-16,403.3665259727194,9.018562950548922
3590.112847891917,-1.223620427618939e-16,403.356835744787,9.021005880416354
3590.9550376476,-1.2238656733362833e-16,403.3470070954689,9.023468922346742
3591.97333698936,-1.224147977410447e-16,403.33504372578204,9.026447213012037
3592.947836755279,-1.22442027877501e-16,403.3235134690432,9.029297609182644
3593.940872947508,-1.2246963789371383e-16,403.31168191939156,9.03220243445954
3594.8553643454234,-1.2249507388727796e-16,403.3007129983268,9.03487768857696
3595.9635093224324,-1.2252390349937554e-16,403.2873272270491,9.038119698215457
3596.8234173147093,-1.2254550882084578e-16,403.2768689891312,9.040635643095602
3597.7080535476603,-1.2256766487704002e-16,403.2660452219044,9.043224104521492
3598.706692893496,-1.2259353435897194e-16,403.25374763698056,9.046146343206036
3599.6952200081487,-1.2261766638202636e-16,403.2414920955169,9.049039202300696
3600.5862560876885,-1.2263845789970092e-16,403.2303748949606,9.051646940189487
3601.4515351190166,-1.2265831787858706e-16,403.2195152292071,9.054179459724471
3602.5157192026954,-1.2268390362844777e-16,403.20607295794395,9.057294359705745
3603.440395631241,-1.2270833423411482e-16,403.19431561876786,9.06000111371138
3604.3847054421253,-1.2273401802923368e-16,403.1822344812798,9.062765528681837
3605.346383337093,-1.2275981751427745e-16,403.16985411524684,9.065580984241636
3606.3648541812618,-1.2278748613539986e-16,403.15665784991245,9.068562925734838
3607.1991710892135,-1.2281012893871206e-16,403.1457826764496,9.071005855602209
3608.040305193727,-1.2283249666575586e-16,403.13475939396363,9.073468897532349
3609.0573287657808,-1.2285751095810122e-16,403.1213515741272,9.076447188197285
3610.03060827926,-1.2287996733298204e-16,403.10843898810884,9.079297584368094
3611.0224016545462,-1.22902831672952e-16,403.0951988066272,9.082202409645193
3611.9357491135515,-1.2292389772905678e-16,403.0829326625921,9.084877663762477
3613.0425086507275,-1.2295028288561582e-16,403.0679749571789,9.088119673401216
3613.9013421160485,-1.2297044864140555e-16,403.0562969085443,9.09063561828148
3614.784873431121,-1.2299105789835707e-16,403.04421824575235,9.093224079707268
3615.7822660883703,-1.2301268402352683e-16,403.0305040383105,9.096146318391865
3616.769559785553,-1.2303247900617047e-16,403.01684621013624,9.0990391774865
3617.6594846416915,-1.230501841265825e-16,403.00446501227026,9.101646915375209
3618.523685071627,-1.230680608154618e-16,402.9923778804152,9.10417943491035
3619.5865432865453,-1.2309115598293894e-16,402.9774259711811,9.107294334891535
3620.510068263363,-1.231119699615128e-16,402.96435688929023,9.110001088897256
3621.4532027533887,-1.2313333077866205e-16,402.9509361490198,9.112765503867632
3622.413684311879,-1.2315695937174385e-16,402.9371915331698,9.115580959427447
3623.4308888297223,-1.2318229225793307e-16,402.92255044125164,9.118562900920828
3624.2641688873764,-1.232031286152334e-16,402.9104916789836,9.121005830788254
3625.1042581308793,-1.2322423104806284e-16,402.89827512990496,9.123468872718666
3626.1200189693363,-1.2324802965250898e-16,402.8834245106045,9.126447163383979
3627.0920906947717,-1.232678894707745e-16,402.8691311733051,9.129297559554695
3628.082653943876,-1.2328789680730766e-16,402.8544839663078,9.132202384831654
3628.994869141606,-1.2330651243840159e-16,402.8409220770454,9.134877638949112
3630.1002573770697,-1.2332832095653012e-16,402.82439422622355,9.13811964858813
3630.958027277055,-1.233468114851456e-16,402.8114977534392,9.1406355934681
3631.840464942786,-1.2336572295459032e-16,402.79816562018397,9.143224054893723
3632.836623621902,-1.2338813517749766e-16,402.7830363973515,9.146146293578315
3633.8226964726646,-1.2341198975280812e-16,402.7679778716227,9.149039152672904
3634.711521427648,-1.2343381891921655e-16,402.7543341074292,9.151646890561828
3635.574654242777,-1.2345530510713911e-16,402.7410208977804,9.154179410097123
3636.636200089834,-1.2348235629971442e-16,402.7245610562516,9.157294310078056
3637.558585335924,-1.2350640103669365e-16,402.71018171213717,9.16000106408364
3638.5005564654534,-1.2353119580757978e-16,402.69542287949287,9.162765479053913
