x,y,z,t
2634.731832634386,-1.3373304390749742e-17,147.14337118091368,6.232201738795372
2635.739179015601,-1.3390022577811896e-17,147.12072181560833,6.234876414518448
2636.959886757839,-1.3409706556777667e-17,147.0931811653703,6.2381179226378665
2637.9075813007166,-1.3424842956277149e-17,147.07172896721065,6.240634705503198
2638.882468475706,-1.3440042588089639e-17,147.04959640940717,6.24322392532291
2639.9824971238113,-1.3456226174070086e-17,147.02454385160203,6.246145780622906
2641.071595055404,-1.3471213643206635e-17,146.9996577489673,6.249038884274808
2642.0529516614365,-1.3484360619770684e-17,146.9771632469436,6.251646021946631
2643.0058650236706,-1.349740854270861e-17,146.9552569235429,6.254177813522571
2644.177923082304,-1.3514384860083102e-17,146.92822651381607,6.257292144501809
2645.196747769859,-1.3529337565468296e-17,146.90465274263462,6.259999576025479
2646.2371620918884,-1.35447544964395e-17,146.88050523367417,6.262764633584599
2647.296228448334,-1.3560702731948465e-17,146.85584780742334,6.2655795249355295
2648.4182723992553,-1.3578205714000615e-17,146.82963934150996,6.26856209408611
2649.336896320187,-1.3592458172222079e-17,146.80811736459538,6.271004162764459
2650.2635979825645,-1.3606648141932374e-17,146.7863468758953,6.273467907767976
2651.383534965124,-1.3622724437664287e-17,146.7599573698114,6.276445662918687
2652.455621637779,-1.3637962118531007e-17,146.73461390880894,6.27929646908926
2653.5480754691507,-1.3653536160219976e-17,146.70870698780854,6.282201713985141
2654.5537348408925,-1.3667937820162709e-17,146.68478517183595,6.284876389708194
2655.77239851961,-1.3685885323625418e-17,146.65570255278067,6.28811789782736
2656.718506356271,-1.3699434632843311e-17,146.63305324478276,6.290634680692786
2657.691761478646,-1.3713720308980217e-17,146.6096892235664,6.293223900512753
2658.789948796634,-1.3728815119862679e-17,146.58324712013012,6.296145755812849
2659.8772239258233,-1.3743549259780817e-17,146.55698527387295,6.299038859464659
2660.856938250892,-1.3756719378548701e-17,146.5332511218246,6.301645997136602
2661.808257109796,-1.3770303585379743e-17,146.51014107358685,6.304177788712574
2662.978354212894,-1.3787819913885225e-17,146.48163010850064,6.307292119691885
2663.9954745336695,-1.3803395322526123e-17,146.45676934260365,6.309999551215412
2665.0341485794156,-1.3819516075752175e-17,146.43130756150222,6.3127646087743186
2666.091443675923,-1.383521156263248e-17,146.405312296206,6.315579500125236
2667.211611275299,-1.3851535662429785e-17,146.37768643054935,6.318562069275923
2668.1286991975253,-1.386440549044358e-17,146.3550040157296,6.321004137954323
2669.053851519907,-1.3877782058896953e-17,146.3320628809469,6.323467882957648
2670.171916316573,-1.3893958486549564e-17,146.30425862080023,6.326445638108399
2671.242211021234,-1.390914570159346e-17,146.27756084671287,6.3292964442790325
2672.3328390697475,-1.3924338527421387e-17,146.25027387811687,6.332201689174807
2673.3368179192453,-1.393702420350946e-17,146.22508165296324,6.334876364897895
2674.5534453934847,-1.3952836875669153e-17,146.19445953834216,6.338117873017329
2675.49797262325,-1.3965027978740554e-17,146.17061504014183,6.34063465588264
2676.469601965616,-1.3977966193953307e-17,146.14602152979867,6.343223875702422
2677.5659550293794,-1.399402026526629e-17,146.1181921079176,6.346145731002404
2678.651414359753,-1.4011906592047288e-17,146.0905567225411,6.3490388346541655
2679.6294927127547,-1.4028614737640563e-17,146.06558490641905,6.351645972326091
2680.579223192792,-1.404486636070866e-17,146.0412730613095,6.354177763902056
2681.7473668710754,-1.406457706255066e-17,146.01128391163655,6.35729209488133
2682.7627893694034,-1.408129419755727e-17,145.9851382113279,6.35999952640494
2683.7997298199966,-1.409791719171046e-17,145.95836426155566,6.362764583963846
2684.85526045541,-1.411472490829423e-17,145.9310332978853,6.365579475314657
2685.973558904246,-1.4133236603798663e-17,145.9019922998888,6.36856204446537
2686.8891167215897,-1.414870441625386e-17,145.8781513030704,6.371004113143641
2687.812725648295,-1.4163535637138723e-17,145.85404139403397,6.373467858147033
2688.9289254407704,-1.418247783450734e-17,145.82482464144238,6.376445613297812
2689.9974350502307,-1.4200219970187515e-17,145.79677471871875,6.379296419468465
2691.086244317282,-1.4218010917910698e-17,145.76810990754993,6.382201664364361
2692.0885490876803,-1.4234269753041896e-17,145.74164930257064,6.38487634008728
2693.3031481628173,-1.42546553648336e-17,145.70949015094857,6.388117848206473
2694.246100843851,-1.4271009982972304e-17,145.684452370773,6.390634631071964
2695.2161106366552,-1.428734018169129e-17,145.65863133385383,6.393223850892083
2696.310636474238,-1.4305922159423728e-17,145.629416807486,6.396145706192025
2697.394286961962,-1.432529556625154e-17,145.600410074404,6.399038809843884
2698.370735609086,-1.4343165559973502e-17,145.57420256837014,6.401645947515764
2699.3188837932207,-1.4360644750932683e-17,145.54869084291255,6.4041777390916685
2700.485081526419,-1.4383178691569184e-17,145.51722586535845,6.407292070070853
2701.498812702234,-1.4404601961428893e-17,145.4897972787218,6.4099995015945845
2702.5340261935353,-1.4427033938965598e-17,145.46171325127392,6.4127645591536515
2703.587799120774,-1.444955869025847e-17,145.43304871720449,6.415579450504575
2704.7042355713093,-1.447316589426804e-17,145.4025948408302,6.418562019655215
2705.6182691378335,-1.4492842393719743e-17,145.37759710691597,6.42100408833356
2706.5403405728325,-1.45131421045017e-17,145.35232028436496,6.4234678333369875
2707.6546824942293,-1.4538278678720686e-17,145.3216932875463,6.426445588487844
2708.7214138347913,-1.455938565810179e-17,145.29229336781367,6.429296394658542
2709.8084112742663,-1.45806366307176e-17,145.26225290603972,6.432201639554439
2710.8090483653004,-1.4600363546204967e-17,145.23452593856987,6.434876315277489
2712.0216267941737,-1.4623021266931278e-17,145.20083219395138,6.438117823396662
2712.963010943434,-1.4640897711019504e-17,145.1746030287402,6.440634606262031
2713.9314073745313,-1.4659081301075212e-17,145.14755641619516,6.443223826081807
2715.0241129665174,-1.467904885029415e-17,145.11695898619908,6.446145681381979
2716.105961520603,-1.4698452817512738e-17,145.0865830838673,6.449038785033783
2717.0807866856967,-1.4715539847578586e-17,145.05914185040905,6.451645922705666
2718.0273586158864,-1.47320787120687e-17,145.03243214979312,6.4541777142817836
2719.1916178333313,-1.475325058631319e-17,144.9994936871288,6.457292045261281
2720.2036641424784,-1.477075464786193e-17,144.97078425014885,6.459999476784767
2721.237157265312,-1.4788669274141334e-17,144.94139222367136,6.462764534343657
2722.289179191564,-1.4806415282176173e-17,144.9113962346103,6.465579425694659
2723.403760747727,-1.4824483193806882e-17,144.87953172050868,6.468561994845178
2724.3162758778417,-1.4839029393368398e-17,144.8533790835109,6.471004063523532
2725.236815685191,-1.4853721585046805e-17,144.8269371972008,6.473467808526888
2726.3493068203666,-1.487157033289217e-17,144.79490219110562,6.476445563677686
2727.4142666721773,-1.488957347358557e-17,144.76415441329618,6.479296369848329
2728.499459191015,-1.4908270761899342e-17,144.73274047995298,6.4822016147441515
2729.4984349590354,-1.492633057598414e-17,144.70374915543331,6.484876290467179
2730.70900044205,-1.494710703117467e-17,144.66852324741308,6.488117798586322
2731.648822036065,-1.4963134264248693e-17,144.64110458291717,6.490634581451781
2732.6156112519966,-1.497994976314581e-17,144.61283433418413,6.493223801271761
2733.706503531576,-1.499939403204693e-17,144.58085618845593,6.496145656571688
2734.7865570144945,-1.50191587006151e-17,144.54911328249244,6.499038760223516
2735.7597648793744,-1.5037731396540945e-17,144.52044027253763,6.5016458978953695
2736.7047665565565,-1.5056130347153195e-17,144.4925344907395,6.504177689471296
2737.8670946370926,-1.5079774431103674e-17,144.45812487195113,6.507292020450532
2738.8774624921252,-1.5099224266299207e-17,144.42813660861978,6.509999451974097
2739.9092417930624,-1.511915398758297e-17,144.39743864951888,6.512764509533019
2740.9595193802006,-1.5139158160462902e-17,144.36611330842803,6.5155794008838495
2742.0722530980997,-1.516141406913926e-17,144.33284038406495,6.51856197003443
2742.983255567018,-1.5180246399499742e-17,144.30553466720815,6.5210040387127535
2743.90226957131,-1.519920448665215e-17,144.27792955601421,6.523467783716129
2745.0129169574143,-1.5221612445271003e-17,144.2444887624509,6.526445538866875
2746.0761120550214,-1.5243700684560704e-17,144.21239525292063,6.529296345037633
2747.1595065136753,-1.5266738197323466e-17,144.17961001423595,6.532201589933481
2748.1568272722375,-1.528771322586258e-17,144.14935632632273,6.534876265656443
2749.36538745805,-1.5314458953417997e-17,144.11260067021868,6.538117773775916
2750.3036524329714,-1.5334951843683815e-17,144.08399438111667,6.540634556641382
2751.2688405385347,-1.5355992178809393e-17,144.05450242425457,6.543223776461213
2752.357926392574,-1.537860679020038e-17,144.02114573783481,6.54614563176144
2753.4361916205476,-1.5400202956775244e-17,143.98803798114744,6.549038735413294
2754.4077883254467,-1.541972911490675e-17,143.95813513417406,6.551645873085213
2755.351225710408,-1.5438695590385654e-17,143.92903515405035,6.554177664661238
2756.511629983465,-1.5461404630577177e-17,143.8931566944554,6.5572919956403535
2757.5203257536305,-1.5481140147194933e-17,143.8618916168986,6.559999427163959
2758.55039773512,-1.5501206257917295e-17,143.82988977946596,6.5627644847229725
2759.5989376003595,-1.552157640471562e-17,143.7972371769743,6.565579376073871
2760.7098304885685,-1.554396854933627e-17,143.76255805676226,6.568561945224567
2761.6193260326954,-1.5562570216142468e-17,143.73410107258616,6.571004013902962
2762.5368200193466,-1.5581081590306316e-17,143.7053345646102,6.573467758906484
2763.6456306461996,-1.5603029267525624e-17,143.67049019237325,6.576445514057229
2764.707067678673,-1.562353976464501e-17,143.6370530650317,6.579296320227808
2765.7886708913857,-1.5644615167375325e-17,143.60289867455288,6.582201565123608
2766.784342911678,-1.566436957915455e-17,143.57138460522995,6.584876240846714
2767.9909053971705,-1.56871115156176e-17,143.53310160223592,6.588117748965962
2768.927619649189,-1.5704611390235874e-17,143.50330955223993,6.590634531831223
2769.8912127083577,-1.5722290406553402e-17,143.47259780402305,6.59322375165114
2770.9784989770474,-1.5740421736032478e-17,143.4378647392434,6.596145606951189
2772.0549827204686,-1.5758778448956803e-17,143.4033942721524,6.599038710603039
2773.024974364301,-1.5775494887486672e-17,143.37226351630227,6.601645848274979
2773.9668533775803,-1.579136288370492e-17,143.34197120971086,6.60417763985088
2775.1253411233693,-1.58106541457375e-17,143.3046262110964,6.607291970830101
2776.132371135115,-1.5827009130228043e-17,143.27208631968554,6.6099994023536865
2777.160742255806,-1.5844012469705443e-17,143.23878264621794,6.612764459912537
2778.2075509718015,-1.5860258443204475e-17,143.20480486074945,6.6155793512634435
2779.3166099917557,-1.5878549158237686e-17,143.16872174617492,6.618561920414127
2780.2246043088544,-1.5894212958486963e-17,143.1391152966432,6.6210039890923795
2781.140584024297,-1.5910116468251872e-17,143.10918920932278,6.623467734095812
2782.2475648347086,-1.5929542865542206e-17,143.0729434543216,6.6264454892463895
2783.307250446399,-1.5947841124487734e-17,143.03816481074145,6.629296295416997
2784.3870691817383,-1.5966090209596357e-17,143.0026434094542,6.632201540312851
2785.381098692649,-1.5982856631602126e-17,142.96987092915543,6.634876216035751
2786.5856710239755,-1.6003280696871258e-17,142.93006296645999,6.638117724154907
2787.52084040995,-1.6018983446198098e-17,142.8990870084127,6.6406345070203825
2788.4828444459436,-1.6035386747522046e-17,142.86715737444806,6.643223726840439
2789.568337923784,-1.6054022879027506e-17,142.83105008103686,6.646145582140371
2790.643046907642,-1.6073265965546583e-17,142.79521903139582,6.649038685792219
2791.611439548354,-1.6090670933218762e-17,142.76286228358467,6.651645823463975
2792.551766070883,-1.6106959809154132e-17,142.7313795114822,6.6541776150397975
2793.708344520599,-1.6124247994397523e-17,142.6925702622433,6.657291946018821
2794.7137150580534,-1.6139229530530327e-17,142.65875754570519,6.6599993775426
2795.74039173354,-1.615447258223141e-17,142.62415406660867,6.662764435101699
2796.7854758288604,-1.6169404427004267e-17,142.588853164498,6.66557932645248
2797.8927078954516,-1.618456502442266e-17,142.55136824424025,6.668561895603344
2798.7992066451966,-1.6197434425232172e-17,142.52061412083592,6.671003964281507
2799.713677797542,-1.6209709900952713e-17,142.48953026103683,6.673467709285122
2800.8188356878795,-1.6223794955439644e-17,142.45188530641525,6.67644546443558
2801.8767764785734,-1.6236445502877336e-17,142.4157672359584,6.6792962706062955
2802.9548174597335,-1.6249628240995197e-17,142.37888095241092,6.682201515502225
2803.9472106486305,-1.626170430760194e-17,142.34485202011865,6.684876191225114
2805.149800321454,-1.6276253254468674e-17,142.30352147104577,6.688117699344446
2806.0834306588217,-1.6286971782415536e-17,142.27136344703882,6.690634482210017
2807.0438516544386,-1.629763897956535e-17,142.23821782187505,6.693223702030029
2808.127559090509,-1.6309824841894847e-17,142.20073843708246,6.6961455573300945
2809.20049999478,-1.6321892812993402e-17,142.16354892039863,6.699038660981961
2810.1672996499265,-1.633281273393948e-17,142.12996808641728,6.701645798653757
2811.1060795232484,-1.6343362582416594e-17,142.09729669896822,6.70417759022948
2812.2607558599293,-1.6357072389775238e-17,142.05702547422288,6.707291921208643
2813.264473165003,-1.6369075381636002e-17,142.02194190976093,6.709999352732378
2814.289461767712,-1.6381407869042314e-17,141.98604064368138,6.7127644102914825
2815.3328277273486,-1.6394429110144398e-17,141.94941867928608,6.715579301642281
2816.438239709011,-1.6407318476388954e-17,141.91053412935133,6.718561870792977
2817.3432485132275,-1.641776651718715e-17,141.8786341131806,6.721003939471118
2818.256216772285,-1.6428687246635493e-17,141.84639427730912,6.723467684474848
2819.3595585928756,-1.6441931871119586e-17,141.8073522935681,6.7264454396254445
2820.415761118175,-1.6453127492172043e-17,141.76989687350402,6.729296245796199
2821.4920310233297,-1.6463660435810155e-17,141.73164782392857,6.732201490692035
2822.4827940361433,-1.6474113708793008e-17,141.69636438729293,6.734876166414908
2823.683408495855,-1.6487228324228976e-17,141.65351361144346,6.738117674534228
2824.615505563178,-1.6497610530365283e-17,141.62017535291506,6.740634457399791
2825.574349461346,-1.6508080999842503e-17,141.58581562014243,6.743223677219874
2826.656277559484,-1.6520024882217317e-17,141.54696626886795,6.746145532519938
2827.7274570194745,-1.6531580927933412e-17,141.50842038842302,6.749038636171747
2828.6926696662817,-1.654155590841283e-17,141.47361736305402,6.751645773843463
2829.629908692935,-1.6550977805399557e-17,141.43975919973343,6.754177565419103
2830.7826900514233,-1.6564165375264818e-17,141.398028261466,6.757291896398152
2831.784760324469,-1.6576942416021084e-17,141.36167581486157,6.759999327921951
2832.808067184401,-1.6589626859181346e-17,141.32447876878604,6.762764385481161
2833.8497214499994,-1.6602809137616125e-17,141.28653778460696,6.765579276831992
2834.953320169541,-1.6617052282732423e-17,141.24625576843616,6.768561845982783
2835.8568446125264,-1.6629414572256117e-17,141.21321163032863,6.771003914660972
