x,y,z,t
7757.894241168197,-5.436782849885095e-16,1984.08684097097,25.87646450649193
7758.6092129861,-5.436878221187816e-16,1983.918311574206,25.87931129197757
7759.3378137313175,-5.436976247975416e-16,1983.7464878742192,25.88221242595153
7760.010948602253,-5.43706019076435e-16,1983.5876711682872,25.88489278059168
7760.826224777005,-5.437153802356354e-16,1983.3952238773131,25.888139222680564
7761.456171627608,-5.437227923280222e-16,1983.2464530942113,25.890647752037022
7762.104490467025,-5.437306174701479e-16,1983.0932790703107,25.893229506054023
7762.839139764545,-5.437399523797097e-16,1982.919629313739,25.8961551274561
7763.565003612818,-5.437493084977778e-16,1982.747973741837,25.899045845443226
7764.221123494841,-5.437574086689701e-16,1982.5927410227946,25.901658882600476
7764.858616783164,-5.437649314857119e-16,1982.4418510702333,25.904197802954332
7765.641970027644,-5.437742272383028e-16,1982.256350575906,25.907317721599643
7766.320063529167,-5.437813099247468e-16,1982.0956988364978,25.910018492314375
7767.012694401978,-5.4378838023927e-16,1981.9315290996349,25.91277723829283
7767.720791211093,-5.43796382178504e-16,1981.763616417848,25.91559766290643
7768.468034242062,-5.438031924049429e-16,1981.5863362987309,25.918574096455952
7769.0832278277085,-5.43808280229432e-16,1981.440319121452,25.921024613798355
7769.699996976284,-5.438133646621848e-16,1981.2938688646639,25.923481466789525
7770.448833804726,-5.438211320443265e-16,1981.1159799089253,25.926464481642974
7771.163451872959,-5.438280005442179e-16,1980.946138370768,25.929311267128707
7771.891692126544,-5.438346120161506e-16,1980.7729775167975,25.932212401102664
7772.564493949979,-5.438404444934289e-16,1980.6129254495543,25.934892755742712
7773.379366751353,-5.438468051729455e-16,1980.4189819340834,25.938139197831457
7774.009001924921,-5.438522204566831e-16,1980.2690550493319,25.94064772718789
7774.656999998502,-5.438576652983264e-16,1980.1146912065797,25.94322948120503
7775.391285818083,-5.438641443964567e-16,1979.9396931939943,25.946155102607243
7776.116790536384,-5.438711137486285e-16,1979.766705489169,25.94904582059432
7776.772585796247,-5.438771985782174e-16,1979.6102686337094,25.951658857751685
7777.409763679053,-5.438826045547489e-16,1979.458208728747,25.954197778105428
7778.192729353835,-5.438877946038574e-16,1979.271270593852,25.9573176967506
7778.8704873648985,-5.438918173095595e-16,1979.1093743903898,25.96001846746533
7779.56277555595,-5.438960123151753e-16,1978.9439335096401,25.96277721344381
7780.270522032684,-5.439008246864662e-16,1978.774721299972,25.96559763805756
7781.017395364858,-5.439066018712965e-16,1978.596069809944,25.968574071607115
7781.632284584232,-5.439112794424156e-16,1978.4489236040456,25.971024588949604
7782.24874858792,-5.43915785973677e-16,1978.3013414268862,25.973481441940844
7782.997214932478,-5.439200621288187e-16,1978.1220781744105,25.976464456794115
7783.711479447687,-5.439227934842625e-16,1977.9509251389143,25.979311242279874
7784.439359410008,-5.439247963384705e-16,1977.7764277872925,25.982212376253973
7785.111828370972,-5.439267552706806e-16,1977.6151409651227,25.98489273089399
7785.9262980229805,-5.439309215054227e-16,1977.4197019596008,25.98813917298271
7786.5556216925215,-5.439343854133804e-16,1977.2686195407061,25.990647702339157
7787.203299178182,-5.439374754658187e-16,1977.113066463189,25.99322945635618
7787.937221721302,-5.439400406029524e-16,1976.936720856479,25.996155077758043
7788.662367508766,-5.439423901662669e-16,1976.7624016726836,25.99904579574518
7789.317838326319,-5.439444141821345e-16,1976.604761271958,26.001658832902418
7789.954700978336,-5.439467194607808e-16,1976.4515319889638,26.00419775325601
7790.737279298093,-5.43951470356272e-16,1976.2631569192897,26.0073176719012
7791.414702004442,-5.439557100392691e-16,1976.10001686274,26.01001844261603
7792.1066477033855,-5.43960042717876e-16,1975.9333054621816,26.012777188594647
7792.8140440414545,-5.439658710446831e-16,1975.7627943626826,26.015597613208264
7793.56054787928,-5.439727278102589e-16,1975.5827721750572,26.018574046757987
7794.175132900564,-5.439790585429507e-16,1975.4344974948967,26.02102456410038
7794.79129192797,-5.439853140951194e-16,1975.2857839531416,26.02348141709172
7795.539387993331,-5.43992338167637e-16,1975.105147078712,26.026464431945076
7796.253299150707,-5.439970319048403e-16,1974.9326831898552,26.029311217430852
7796.980819020571,-5.440015733026714e-16,1974.7568499968565,26.03221235140499
7797.652955302685,-5.4400627606160475e-16,1974.5943290260825,26.034892706044964
7798.467022027623,-5.440117749428005e-16,1974.3973952648842,26.03813914813362
7799.096034364856,-5.440155940361575e-16,1974.2451578792882,26.040647677490153
7799.743391439307,-5.440196532685873e-16,1974.0884161509973,26.04322943150732
7800.476950906188,-5.44025353454615e-16,1973.91072361192,26.046155052909356
7801.201737960409,-5.440318876424602e-16,1973.7350736030485,26.04904577089647
7801.856884514255,-5.440382159573091e-16,1973.5762302481203,26.051658808053755
7802.493432108995,-5.440447852930526e-16,1973.4218321613785,26.054197728407534
7803.275623286814,-5.440549747823789e-16,1973.2320208626325,26.057317647053004
7803.952710872712,-5.440647218502521e-16,1973.067637563918,26.060018417767708
7804.644314267686,-5.440749388740301e-16,1972.8996562675852,26.062777163746212
7805.351360659459,-5.440854994872086e-16,1972.7278469162127,26.06559758835986
7806.0974952057195,-5.440979713975494e-16,1972.5464547042643,26.068574021909374
7806.711776195901,-5.441087133316508e-16,1972.3970521041251,26.071024539251777
7807.327630414286,-5.44119688345451e-16,1972.247207753511,26.07348139224294
7808.075356403537,-5.441332940583742e-16,1972.0651979318573,26.07646440709638
7808.788914396771,-5.441466117904469e-16,1971.8914238335603,26.079311192582043
7809.5160743715005,-5.441602826519985e-16,1971.7142554553907,26.08221232655616
7810.187878157038,-5.441726477468972e-16,1971.5505009422661,26.084892681196223
7811.001542175584,-5.441874321088007e-16,1971.3520731596786,26.088139123284996
7811.630243350871,-5.441990891585916e-16,1971.1986813747828,26.09064765264143
7812.2772801894,-5.442111386478929e-16,1971.0407515796749,26.093229406658633
7813.010476778625,-5.442241473460178e-16,1970.861712769953,26.096155028060842
7813.734905295719,-5.442365664062312e-16,1970.684732589834,26.099045746047874
7814.38972776307,-5.442477892879044e-16,1970.5246868717195,26.101658783205206
7815.025960472619,-5.44258580968916e-16,1970.3691205554883,26.104197703559038
7815.807764719805,-5.442712406743978e-16,1970.1778737333534,26.10731762220434
7816.484517368219,-5.442823225977861e-16,1970.0122478033168,26.110018392919052
7817.175778646029,-5.442935634878781e-16,1969.8429972351648,26.112777138897528
7817.882475282376,-5.443054546763426e-16,1969.6698902698276,26.11559756351118
7818.628240738478,-5.443173478867789e-16,1969.4871287067315,26.118573997060714
7819.2422178632805,-5.4432748807520145e-16,1969.3365987408467,26.121024514403217
7819.857767438741,-5.443374527832853e-16,1969.1856241370367,26.1234813673943
7820.605123553393,-5.443496962127529e-16,1969.0022420428363,26.12646438224768
7821.318328574797,-5.443612845996422e-16,1968.8271583789415,26.129311167733427
7822.04512885023,-5.443732101426876e-16,1968.6486554717455,26.13221230170749
7822.716600320046,-5.443850141579293e-16,1968.4836680224796,26.134892656347596
7823.529861851098,-5.443993645484079e-16,1968.2837469527533,26.138139098436213
7824.158252033578,-5.4441045274707e-16,1968.1292013358936,26.140647627792614
7824.804968810154,-5.444220632812957e-16,1967.970084057872,26.143229381809764
7825.53780271872,-5.444347079533453e-16,1967.7896996391926,26.146155003211806
7826.26187289337,-5.4444568759724e-16,1967.6113899415855,26.14904572119892
7826.916371450098,-5.444551148696185e-16,1967.4501424512505,26.151658758356287
7827.552289445245,-5.444646429384252e-16,1967.293408479738,26.154197678710055
7828.3337069716345,-5.444785573076448e-16,1967.1007268398057,26.157317597355267
7829.010124864116,-5.44490122496586e-16,1966.9338588892456,26.160018368069995
7829.701044210153,-5.44501728021477e-16,1966.7633396731774,26.162777114048527
7830.407391280513,-5.445130436446799e-16,1966.5889357317283,26.165597538662215
7831.152787846277,-5.445236435348004e-16,1966.4048054906184,26.168573972211764
7831.7664612701155,-5.445317181604192e-16,1966.2531487131894,26.171024489554227
7832.381706367479,-5.445398080441152e-16,1966.101044411803,26.173481342545305
7833.128692807565,-5.445498004301198e-16,1965.916290719668,26.176464357398654
7833.841545047938,-5.445593665040569e-16,1965.739898133979,26.179311142884462
7834.567985818442,-5.445688130209387e-16,1965.5600613538465,26.182212276858493
7835.239125152007,-5.445776438628136e-16,1965.393841574605,26.184892631498546
7836.051984412944,-5.445866417696499e-16,1965.1924279518971,26.18813907358731
7836.680063770454,-5.445928907015963e-16,1965.0367290703703,26.190647602943677
7837.326460657729,-5.445988021116257e-16,1964.8764248932937,26.193229356960703
7838.058932081275,-5.446056988218122e-16,1964.6946955272588,26.196154978362788
7838.782644106634,-5.446121942306698e-16,1964.5150569658867,26.19904569634992
7839.436818927241,-5.446181674791914e-16,1964.3526082942617,26.20165873350718
7840.07242237748,-5.44623948236725e-16,1964.1947072416328,26.204197653860774
7840.853453391252,-5.446311062351485e-16,1964.000591489458,26.20731757250572
7841.529536708002,-5.446368513961988e-16,1963.832482129121,26.21001834322059
7842.220114306243,-5.446426739048422e-16,1963.6606948889946,26.212777089199253
7842.9261119985995,-5.44649539410109e-16,1963.484994609245,26.215597513812927
7843.671139872321,-5.446578073512533e-16,1963.299496363209,26.218573947362458
7844.284509758365,-5.446650690980243e-16,1963.1467133283961,26.22102446470478
7844.899450541245,-5.446722503838488e-16,1962.993479885004,26.223481317696073
7845.646067505255,-5.446816368974388e-16,1962.8073552695046,26.22646433254934
7846.35856715391,-5.44691087993854e-16,1962.629654405789,26.229311118035064
7847.084648612428,-5.44700958437319e-16,1962.4484844087506,26.232212252009305
7847.7554559878745,-5.447104758411976e-16,1962.2810329056495,26.234892606649325
7848.567913194293,-5.447233516831895e-16,1962.0781274641001,26.238139048738013
7849.195681893469,-5.447332567237838e-16,1961.9212758851454,26.240647578094652
7849.841759062876,-5.447433306891609e-16,1961.759785392809,26.24322933211187
7850.573868195489,-5.447542562230096e-16,1961.576711740993,26.246154953513958
7851.29722226326,-5.447650870646624e-16,1961.3957449695304,26.249045671501147
7851.95107352097,-5.447743417561597e-16,1961.232095707494,26.251658708658365
7852.586362594626,-5.447837259346709e-16,1961.0730281478454,26.254197629012175
7853.367007302559,-5.447948028564964e-16,1960.8774789888917,26.257317547657422
7854.042756222307,-5.448044891909474e-16,1960.70812882951,26.26001831837218
7854.732992255219,-5.448145317971252e-16,1960.5350741891718,26.262777064350615
7855.438640756139,-5.448243263542005e-16,1960.3580782088882,26.265597488964314
7856.183300134614,-5.448343668098291e-16,1960.1712126309687,26.268573922513855
7856.796366644869,-5.448428521180313e-16,1960.0173038928788,26.27102443985625
7857.411003275462,-5.448514838055969e-16,1959.8629418630603,26.273481292847315
7858.157250960409,-5.448617948324086e-16,1959.675446998716,26.276464307700614
7858.869398205265,-5.448728815856039e-16,1959.4964385006917,26.27931109318629
7859.5951205431065,-5.44884216533426e-16,1959.3139359427794,26.28221222716035
7860.265596137199,-5.448945057765341e-16,1959.145253321902,26.28489258180033
7861.077651503104,-5.449079792464455e-16,1958.940856795595,26.28813902388896
7861.705109709146,-5.449185259034617e-16,1958.78285308646,26.290647553245527
7862.350867330728,-5.449295916855511e-16,1958.6201768626463,26.293229307262923
7863.0826143650365,-5.4494270281094495e-16,1958.4357595865795,26.296154928665093
7863.805610665401,-5.44956200340473e-16,1958.253465258679,26.29904564665215
7864.459138532111,-5.449686540551485e-16,1958.0886159970785,26.30165868380939
7865.094113396026,-5.449804889645832e-16,1957.9283825045259,26.304197604163022
7865.8743720031025,-5.449959016589982e-16,1957.731400644272,26.30731752280829
7866.54978670332,-5.450098668057678e-16,1957.5608102965189,26.31001829352311
7867.239681352148,-5.45024321880424e-16,1957.3864888797386,26.31277703950167
7867.944980846707,-5.450381994622003e-16,1957.2081978366705,26.315597464115186
7868.68927192524,-5.450516698456881e-16,1957.019965599872,26.318573897664827
7869.3020352203885,-5.450624626038919e-16,1956.864931712604,26.321024415007187
7869.916367859875,-5.450737254257111e-16,1956.7094416518535,26.323481267998492
7870.662246461156,-5.450885009012152e-16,1956.5205772131785,26.3264642828515
7871.374041488738,-5.451023863761196e-16,1956.3402617245185,26.329311068337375
7872.0994048959055,-5.451167397418674e-16,1956.156427261693,26.3322122023115
7872.769548884055,-5.451295415635148e-16,1955.9865141290936,26.33489255695144
7873.581202621868,-5.45144521145451e-16,1955.7806272520636,26.338138999040257
7874.208350498827,-5.451561562339598e-16,1955.6214719799402,26.340647528396882
7874.853788741205,-5.451680699337322e-16,1955.4576106084346,26.343229282413994
7875.585173868265,-5.451800857881855e-16,1955.271850369642,26.346154903815936
7876.307812590035,-5.451917646803829e-16,1955.0882291389044,26.34904562180304
7876.961017236278,-5.452024031551082e-16,1954.9221804685724,26.351658658960183
7877.595678056147,-5.452124269965191e-16,1954.760781617172,26.35419757931379
7878.375550765819,-5.452247601545906e-16,1954.5623677610563,26.35731749795898
7879.050631422593,-5.452350189099028e-16,1954.390537835583,26.360018268673972
7879.740184867137,-5.452454524861266e-16,1954.2149502661175,26.36277701465279
7880.445135539117,-5.452570376919415e-16,1954.035364797956,26.365597439266427
7881.189058511462,-5.452695332531349e-16,1953.8457665752685,26.368573872816068
7881.801518750997,-5.452801161560306e-16,1953.6896080928875,26.371024390158485
7882.415547559121,-5.452910388168009e-16,1953.5329905567278,26.373481243149698
7883.161057270827,-5.453042666960711e-16,1953.342757218159,26.3764642580029
7883.8725002661,-5.453166883564713e-16,1953.1611353825442,26.379311043488727
7884.597504931076,-5.4532903158801e-16,1952.9759696707558,26.382212177462936
7885.26731748735,-5.453402046882569e-16,1952.8048266324647,26.384892532102874
7886.078569807752,-5.453526837565299e-16,1952.597450138746,26.388138974191715
7886.705407518307,-5.453625869790478e-16,1952.4371438708326,26.39064750354811
7887.350526549035,-5.453726981943826e-16,1952.2720979353412,26.393229257565395
7888.0815499586215,-5.453848227977529e-16,1952.0849953952759,26.396154878967582
7888.803831289082,-5.453972372668045e-16,1951.9000479152976,26.39904559695464
7889.456712884182,-5.4540917835361e-16,1951.7328004270196,26.401658634112003
7890.091059824434,-5.454211276162995e-16,1951.570236790806,26.404197554465778
7890.870546838636,-5.454345817145335e-16,1951.3703916442298,26.407317473111004
7891.545293626568,-5.454453018633706e-16,1951.1973227517017,26.410018243825764
7892.234506045074,-5.454567980304975e-16,1951.020469653331,26.412776989804318
7892.93910807677,-5.454680327615189e-16,1950.8395903977646,26.41559741441812
7893.682663135181,-5.45480495943503e-16,1950.6486268621584,26.41857384796765
7894.294820477373,-5.45490559851164e-16,1950.4913443387118,26.42102436531023
