x,y,z,t
2150.4083188368218,1.3328391362657119e-17,75.11417246432185,4.9541776860453215
2151.6379901673117,1.3348968066462946e-17,75.08365033413628,4.957291872269473
2152.7070078452252,1.3366405862685082e-17,75.05703856038652,4.959999476127354
2153.798668336043,1.3383998923769746e-17,75.02978892270272,4.962764697157624
2154.909771511006,1.3402598453811602e-17,75.00197695489199,4.965579444945339
2156.087063488174,1.342243810169175e-17,74.97242343310663,4.968562173876902
2157.050776369509,1.3438480192390689e-17,74.94816643388432,4.971004023436086
2158.023116926627,1.3454873282000921e-17,74.92363300682955,4.97346794734783
2159.19806443441,1.347577078957145e-17,74.89390809692406,4.976445566265762
2160.3228978456837,1.349525126771528e-17,74.86536954732894,4.979296476761638
2161.469094588441,1.3514720661697782e-17,74.83620698217432,4.9822018284454685
2162.5241247976874,1.3531816787086958e-17,74.80929078624533,4.98487635701997
2163.8026294035594,1.3552796036859247e-17,74.77657923564541,4.988117737584463
2164.7953124964283,1.3568998074394081e-17,74.7511095899071,4.990634733546076
2165.8164640832606,1.3586277419861205e-17,74.72484468548167,4.993224146236492
2166.9685659769893,1.3604809477600949e-17,74.69513267467715,4.996145904007395
2168.1092764737855,1.3622793979261042e-17,74.66563195405493,4.999039069933385
2169.1370524441936,1.3639186524724505e-17,74.6389816085664,5.001646054928612
2170.1350206489683,1.3655165472829031e-17,74.6130403978259,5.004177661236637
2171.3625216052524,1.3674989724502224e-17,74.58104650088148,5.0072918474605
2172.4296526730964,1.3692289624493395e-17,74.5531552377432,5.009999451318329
2173.519386794961,1.3710020567186005e-17,74.52459900459803,5.012764672348477
2174.6285295009193,1.3728878763103482e-17,74.49545716512566,5.015579420136239
2175.8037444530873,1.374809039469619e-17,74.46449454471487,5.018562149067687
2176.7657572901903,1.3763566496401928e-17,74.4390840746532,5.021003998626928
2177.736382743847,1.377935747959858e-17,74.4133868460242,5.023467922538477
2178.90925798662,1.379907156676545e-17,74.38225562708878,5.02644554145617
2180.03210774021,1.3818563734871346e-17,74.3523707447733,5.029296451952006
2181.1762833727694,1.3838870194548099e-17,74.3218362708382,5.032201803635945
2182.229453425383,1.3857907429788582e-17,74.29365728012438,5.034876332210407
2183.5057041142973,1.388041382046264e-17,74.25941544524953,5.038117712775057
2184.4966373662346,1.3897995371731626e-17,74.23275761925984,5.040634708736689
2185.5159891048256,1.3916032442300026e-17,74.20527045483796,5.043224121427142
2186.666060554841,1.3935696949799026e-17,74.17417943825804,5.046145879197982
2187.8047609067285,1.3955858325167254e-17,74.14331334073586,5.04903904512407
2188.8307259336834,1.397435466702436e-17,74.11543279052303,5.051646030119265
2189.8269358884663,1.3992151215792305e-17,74.08829704902067,5.054177636427257
2191.0522744297846,1.4013372941376824e-17,74.05483387281677,5.057291822651342
2192.1175258049952,1.4032332212426177e-17,74.02566528233402,5.059999426509106
2193.205340620261,1.4051694961656477e-17,73.99580466110818,5.062764647539361
2194.312530043539,1.4071694960725866e-17,73.96533519619805,5.0655793953272745
2195.485675583185,1.4093435138645493e-17,73.93296585667497,5.068562124258711
2196.4459946060256,1.4111634913233683e-17,73.90640386320871,5.071003973818084
2197.4149112405407,1.4129831974203238e-17,73.87954479751436,5.073467897729329
2198.585721810507,1.415295210680731e-17,73.84700964291103,5.076445516647235
2199.7065951727836,1.417508892839237e-17,73.81578069951408,5.079296427143081
2200.84875709755,1.4198231890534976e-17,73.78387663108319,5.082201778826917
2201.900073805652,1.42205139824989e-17,73.75443697534381,5.084876307401548
2203.174078830369,1.4247493531988116e-17,73.71866743650492,5.088117687966225
2204.163268647501,1.426846038122032e-17,73.69082343329006,5.09063468392768
2205.1808271262335,1.4290126018829956e-17,73.66211606894569,5.093224096618009
2206.328875564058,1.4316534455009095e-17,73.62964837036132,5.096145854388742
2207.465573127135,1.4341973355290714e-17,73.59741919623336,5.099039020314707
2208.4897338369765,1.4364289310469642e-17,73.56831051342164,5.101646005309972
2209.4841919744854,1.4385797554459792e-17,73.53998225279835,5.104177611618043
2210.7073760108165,1.4411964916863752e-17,73.50505227113781,5.107291797841706
2211.7707545684707,1.4435128363526632e-17,73.47460850344012,5.109999401699532
2212.8566570959715,1.4459116621317966e-17,73.44344568935965,5.112764622729561
2213.9619003786956,1.448337696109523e-17,73.41165083286721,5.11557937051736
2215.132984071649,1.450958581604429e-17,73.37787714064021,5.118562099448921
2216.091615471864,1.4531484403280734e-17,73.35016556048541,5.121003949008123
2217.05882953332,1.455355923656185e-17,73.32214661141143,5.1234678729196625
2218.2275829759074,1.4579840530267412e-17,73.28820988144496,5.1264454918375995
2219.346487168693,1.460407776869075e-17,73.25563913610442,5.129296402333446
2220.486642742835,1.462910015601182e-17,73.22236777472519,5.132201754017269
2221.5361128765585,1.46516307450959e-17,73.19166957201011,5.134876282591624
2222.8078804392603,1.4678808956463752e-17,73.15437489532637,5.138117663156133
2223.7953331887115,1.4699558723075505e-17,73.12534670689054,5.14063465911782
2224.8111049558283,1.4721341460050934e-17,73.09542119136445,5.143224071808397
2225.957137767546,1.474692111760046e-17,73.06157912176958,5.14614582957916
2227.091839853058,1.477191607855341e-17,73.0279891586811,5.149038995505263
2228.1142028314803,1.4794471104573398e-17,72.99765440401039,5.151645980500512
2229.106915544925,1.4816563626442934e-17,72.96813562485745,5.154177586808453
2230.327952938275,1.4843630157784893e-17,72.93174129794035,5.157291773032192
2231.389465511313,1.4867171544358272e-17,72.90002449134874,5.159999376890066
2232.4734627271764,1.4890952996392627e-17,72.86756166757702,5.162764597920178
2233.576766967889,1.491545350557857e-17,72.83444364108871,5.1655793457079175
2234.7457963335683,1.4941703371220684e-17,72.79926794957832,5.168562074639451
2235.702746265082,1.49630767632184e-17,72.770408708816,5.171003924198615
2236.668263961001,1.4984250589741715e-17,72.74123181933597,5.173467848110161
2237.8349677755314,1.5009527914538127e-17,72.70589586135868,5.17644546702808
2238.9519099764943,1.503433244524407e-17,72.67198556081816,5.179296377523971
2240.09006651216,1.5060002184647532e-17,72.63734919541466,5.182201729207809
2241.13769680051,1.508356737745868e-17,72.60539455215046,5.184876257782149
2242.4072350534407,1.51135899313813e-17,72.56657728966454,5.188117638346853
2243.3929570631703,1.5137132527289974e-17,72.53636689709829,5.190634634308582
2244.4069486265726,1.51613473638299e-17,72.5052252679107,5.193224046998996
2245.550973153014,1.519004606087459e-17,72.47001112563751,5.196145804769667
2246.683687027359,1.521882414235034e-17,72.43506264870379,5.1990389706957725
2247.704258819841,1.5244950388407646e-17,72.4035038716239,5.20164595569101
2248.6952324635,1.5270185115505735e-17,72.37279656357062,5.2041775619989705
2249.9141310276073,1.5302199812035978e-17,72.33494033813035,5.207291748222714
2250.973784407237,1.532958391937991e-17,72.30195261925725,5.209999352080671
2252.055883244914,1.5357875865474813e-17,72.26819195700745,5.212764573111033
2253.157255498775,1.538601924814995e-17,72.23375296995052,5.215579320898724
2254.324238010727,1.5415798004845833e-17,72.19717761969679,5.218562049830226
2255.2795125898424,1.5440141527955766e-17,72.16717263387035,5.2210038993894
2256.2433400899745,1.5464453563705652e-17,72.13683973632455,5.223467823301026
2257.4080017299407,1.5494781707275672e-17,72.10010688485066,5.226445442218796
2258.5229890729147,1.552420836147034e-17,72.06485926356721,5.229296352714753
2259.659153837635,1.555452436965589e-17,72.02886017054747,5.232201704398708
2260.7049509684293,1.558175335215998e-17,71.99565118164858,5.234876232973017
2261.972268013755,1.561529514065219e-17,71.95531387146403,5.238117613537476
2262.956265573153,1.5642071363265034e-17,71.92392324503048,5.240634609499193
2263.96848340132,1.5669213007690896e-17,71.89156752856012,5.243224022189796
2265.110506938692,1.570003060711495e-17,71.85498359937998,5.246145779960703
2266.2412398239503,1.5730672632895515e-17,71.81867887128955,5.249038945886729
2267.260026936053,1.5758448623790764e-17,71.78589811005783,5.251645930882009
2268.249267825426,1.5785846474183557e-17,71.75400425187033,5.25417753719011
2269.4660353265863,1.581876142381793e-17,71.71468856127649,5.257291723414355
2270.5238362624295,1.5846678783368654e-17,71.68043204513246,5.2599993272720145
2271.604043612784,1.587536534806834e-17,71.64537570377887,5.262764548302027
2272.703490892014,1.590525597999223e-17,71.609617953523,5.265579296089898
2273.868433978217,1.5939545379788805e-17,71.571645272298,5.2685620250213825
2274.822039284026,1.596862028415825e-17,71.54049644650051,5.271003874580823
2275.7841827203647,1.5997678509175058e-17,71.50900946269623,5.273467798492236
2276.946809594079,1.60324866461858e-17,71.47088203950315,5.276445417410384
2278.0598491692767,1.60657627947995e-17,71.43429931975754,5.279296327906087
2279.194029386136,1.6099594148490228e-17,71.39693976312728,5.282201679589873
2280.238000006549,1.6131357325651554e-17,71.36247851208842,5.284876208164431
2281.50310389748,1.6170516987391033e-17,71.3206236784672,5.288117588729272
2282.4853832574986,1.6199965005714197e-17,71.28805477770064,5.290634584690634
2283.4958337791795,1.6230039065179702e-17,71.25448698929985,5.293223997380953
2284.6358635790875,1.6262537225089368e-17,71.2165355465416,5.296145755152031
2285.764622653374,1.629473123185112e-17,71.17887681766307,5.299038921077965
2286.7816315510518,1.6324041567032492e-17,71.1448760994409,5.301645906073389
2287.769145963089,1.6352486388072373e-17,71.11179765911838,5.304177512381526
2288.9837901198625,1.6386826051026425e-17,71.0710249235131,5.30729169860564
2290.03974532067,1.641616180019911e-17,71.03550171359464,5.309999302463208
2291.118068032979,1.6445980316761865e-17,70.99915184075364,5.3127645234932155
2292.215597306984,1.64760164693487e-17,70.96207751272144,5.315579271281181
2293.378508350098,1.6508255525971402e-17,70.92270981564295,5.3185620002123954
2294.3304504245425,1.653445806416568e-17,70.89041904461453,5.321003849771982
2295.2909158919283,1.6561157050049122e-17,70.85777988590696,5.32346777368332
2296.4515153621473,1.659260811243228e-17,70.81826020016857,5.326445392601167
2297.562614216888,1.6621920759411075e-17,70.78034459215769,5.329296303096935
2298.6948170651967,1.665183416915913e-17,70.74162682361681,5.3322016547807145
2299.7369677817314,1.667891307855445e-17,70.70591538262265,5.3348761833552105
2300.9998665218914,1.6712452002332372e-17,70.66254553613713,5.338117563919532
2301.980433895785,1.6738492517942203e-17,70.628800309921,5.340634559881026
2302.989123500868,1.6765454053842216e-17,70.59402245399299,5.343223972571207
2304.1271667706487,1.6796247111735476e-17,70.55470575865147,5.346145730341959
2305.253959168539,1.682837206775856e-17,70.51569526713658,5.349038896268076
2306.269196278303,1.6857043660193027e-17,70.48047660809003,5.351645881263412
2307.2549904518023,1.688461134643353e-17,70.4462155429545,5.35417748757151
2308.4675189361756,1.6919176985257178e-17,70.40398816934106,5.357291673795761
2309.5216350699166,1.6949401193204967e-17,70.36720035773654,5.359999277653437
2310.5980799517224,1.6980043242673696e-17,70.32955908938254,5.36276449868352
2311.693698147553,1.7012426053098003e-17,70.29117035714874,5.365579246471494
2312.854584485648,1.704662296244611e-17,70.25040994677647,5.368561975402891
2313.8048693338897,1.7074415214144976e-17,70.2169791149914,5.371003824962326
2314.7636628901096,1.710240305571615e-17,70.18318968237946,5.373467748873674
2315.9222422753346,1.7135324455520478e-17,70.14228003074354,5.37644536779176
2317.0314074139637,1.716584666856308e-17,70.10303373269774,5.3792962782874945
2318.161640029377,1.719677194654252e-17,70.06295999175323,5.382201629971306
2319.2019774086007,1.7225080750871173e-17,70.02600042176202,5.384876158545912
2320.462678953704,1.7257821611119867e-17,69.98111805936972,5.388117539110598
2321.4415405167424,1.7283335365378697e-17,69.94619844604726,5.390634535072051
2322.4484755563317,1.730944408398614e-17,69.91021251614717,5.393223947762273
2323.584539459928,1.734054525681074e-17,69.86953281697105,5.396145705533137
2324.7093722724667,1.7371841016780962e-17,69.82917278887105,5.399038871459142
2325.722843981959,1.740010383869383e-17,69.79273819425617,5.401645856454523
2326.7069241179042,1.7427916934130597e-17,69.75729645104276,5.4041774627626395
2327.9173445549714,1.7461139557115368e-17,69.71361683342144,5.407291648986435
2328.9696282490354,1.748945473429396e-17,69.67556650091335,5.409999252844119
2330.0442020664914,1.751842956961695e-17,69.6366359614787,5.412764473874138
2331.1379160691727,1.754743839159385e-17,69.59693498687197,5.415579221662041
2332.2967849955753,1.757814446726452e-17,69.55478415333238,5.418561950593488
2333.2454185865286,1.7603221046420288e-17,69.52021513507867,5.421003800152938
2334.2025462525644,1.7628563220597507e-17,69.48527731929566,5.423467724064216
2335.359112826568,1.7658254520411624e-17,69.44297998601914,5.4264453429822
2336.4663512110287,1.768785462512779e-17,69.40240518429735,5.429296253477988
2337.594620685875,1.7718264340494912e-17,69.36097769836873,5.432201605161717
2338.633151254418,1.7745995547458857e-17,69.32277204921931,5.434876133736287
2339.8916635114356,1.7780607292811496e-17,69.27637965442108,5.4381175143009
2340.8688254015588,1.7808243122777408e-17,69.240287581874,5.440634510262405
2341.874012188272,1.7836427068460775e-17,69.2030955608023,5.443223922952871
2343.0081038460175,1.7868556246731302e-17,69.16105509441813,5.446145680723796
2344.130984121424,1.790109037501065e-17,69.11934774377542,5.4490388466497715
2345.1426967795446,1.7930666595271294e-17,69.08169920803817,5.451645831645234
2346.125069041384,1.7959225285785584e-17,69.04507872298643,5.454177437953522
2347.333389010541,1.7994225045256295e-17,68.99994924243694,5.457291624177556
2348.383846852154,1.8024518354080897e-17,68.96063845859591,5.459999228035109
2349.4565563305277,1.8055433237947512e-17,68.92042076106362,5.462764449065183
2350.5483729834937,1.808714017609878e-17,68.87940969426344,5.465579196853214
2351.705231747352,1.8120642278059627e-17,68.83587071534953,5.468561925784555
2352.6522200137515,1.814793522948982e-17,68.80016537482364,5.471003775344096
2353.6076877741684,1.8175417410810298e-17,68.7640810564218,5.473467699255332
2354.7622487667577,1.8207724277884355e-17,68.7203983134632,5.476445318173059
2355.8675673167713,1.8238012390564123e-17,68.6784971826601,5.479296228668796
2356.9938807005124,1.8268772355864122e-17,68.63571816717884,5.482201580352501
2358.030610945574,1.8296975387874102e-17,68.59626847767932,5.484876108927076
2359.286941773828,1.8331858621001282e-17,68.54836852061001,5.488117489491708
2360.262410091774,1.835899513871645e-17,68.51110590635392,5.490634485453213
2361.2658548998434,1.8387083200500888e-17,68.47270976625623,5.49322389814364
2362.3979813890173,1.8418642134432868e-17,68.4293107572652,5.49614565591464
2363.518916132819,1.84486626855258e-17,68.38625828622311,5.499038821840541
2364.528876050003,1.8475573434888817e-17,68.34739779309308,5.5016458068359695
2365.5095465637437,1.8501639190980105e-17,68.30960049204454,5.504177413144168
2366.715773598244,1.8533992105512437e-17,68.26302351686527,5.507291599368358
