x,y,z,t
4167.953793587019,-3.153039910398062e-16,310.3656684462472,10.704177909141185
4168.981994063326,-3.153985563745924e-16,310.2852355660155,10.707292671936742
4169.875511189791,-3.1547987933989497e-16,310.2152612710529,10.709999589306483
4170.788009411646,-3.155630628230569e-16,310.14372633624225,10.712764159206447
4171.717207399724,-3.156473646489586e-16,310.0708052048567,10.715579478752133
4172.70139277116,-3.1573705587801167e-16,309.9934840330099,10.718561571513007
4173.507525661094,-3.15811220633359e-16,309.93008633596975,10.721004293767093
4174.320380997511,-3.158859066708017e-16,309.866100705259,10.723467505181203
4175.303116317559,-3.1597563723181846e-16,309.78866315396607,10.726445666732873
4176.243670222059,-3.1606139932377344e-16,309.71446794846867,10.72929616174208
4177.202130145863,-3.161488305065359e-16,309.6387782573141,10.732201088167626
4178.084716883929,-3.1622926413308757e-16,309.5690070892446,10.734876202837485
4179.154234247763,-3.163271046550567e-16,309.4843644321626,10.738118091541939
4179.984278362915,-3.1640299621839244e-16,309.41860288597394,10.740634238509719
4180.8381955957175,-3.1648124700197795e-16,309.35088516131407,10.743222882821033
4181.802073108653,-3.1656973618313436e-16,309.2743683598409,10.746145029069787
4182.756255159527,-3.1665550041702064e-16,309.1985387425821,10.749037947093155
4183.616281027254,-3.167319515739443e-16,309.130121466154,10.751645540259387
4184.451446440832,-3.16805512100757e-16,309.0636180824703,10.754177884327166
4185.478636300712,-3.168963724693803e-16,308.981737740782,10.75729264712313
4186.3712755239985,-3.1697563236185697e-16,308.9105055598751,10.759999564492963
4187.2828775129165,-3.1705631409817376e-16,308.8376859921719,10.762764134392912
4188.211163197697,-3.171392693713881e-16,308.76345669112254,10.765579453938498
4189.194382643143,-3.1722713716069485e-16,308.6847499065307,10.76856154669951
4189.999724635538,-3.172987133300213e-16,308.6202172505113,10.771004268953423
4190.811782733812,-3.173708735099951e-16,308.55508717582535,10.773467480367804
4191.7935545408245,-3.174589983064496e-16,308.4762659739326,10.776445641919759
4192.733186638171,-3.175437913813302e-16,308.40074647944294,10.779296136929032
4193.6907075572235,-3.176303125388947e-16,308.3237072595607,10.782201063354645
4194.572429937187,-3.1771071149829117e-16,308.252693368326,10.784876178024401
4195.640900275863,-3.17807716140117e-16,308.16654474860826,10.788118066728961
4196.470132106811,-3.1788190050046983e-16,308.0996144120062,10.790634213696718
4197.323213970081,-3.179583260359775e-16,308.03069425867625,10.793222858007972
4198.286148878936,-3.1804474626328547e-16,307.9528201626151,10.796145004256667
4199.23939815937,-3.1813030956018677e-16,307.87564687504346,10.799037922280126
4200.098583600007,-3.1820768045739883e-16,307.80601849386574,10.801645515446495
4200.932933152451,-3.1828290185007045e-16,307.73833899233966,10.804177859514388
4201.959119932547,-3.183778411927703e-16,307.6550120854595,10.807292622310264
4202.850887797418,-3.184604757331374e-16,307.5825227968589,10.809999539680057
4203.76160023268,-3.185450435834602e-16,307.5084193904622,10.812764109579986
4204.688980411055,-3.1863073028536736e-16,307.43288272787254,10.815579429125792
4205.671241124206,-3.187224497678512e-16,307.35279118583753,10.818561521886622
4206.475798107503,-3.1879776439942573e-16,307.287124270885,10.821004244140607
4207.2870649013075,-3.1887379789680704e-16,307.22085045766573,10.82346745555478
4208.267880364382,-3.189663272661929e-16,307.1406464574121,10.82644561710705
4209.206597510894,-3.19054910644466e-16,307.06380348896283,10.829296112116182
4210.163186407071,-3.1914562012747294e-16,306.98541557026306,10.832201038541765
4211.044050853743,-3.1922914036032732e-16,306.91315971950087,10.834876153211642
4212.111481947035,-3.1933001624462046e-16,306.8255060618,10.838118041916383
4212.9399075272095,-3.1940781398936317e-16,306.7574076518565,10.840634188883984
4213.792160223953,-3.1948793029099035e-16,306.68728580705266,10.843222833195036
4214.754159525807,-3.1957912916561784e-16,306.6080552479121,10.846144979443837
4215.706482957401,-3.1967052816639097e-16,306.5295391125434,10.849037897467312
4216.564834205267,-3.1975308724707927e-16,306.45870036742787,10.851645490633738
4217.3983739467685,-3.198327009374565e-16,306.3898454669699,10.85417783470155
4218.423565083293,-3.1992935916147293e-16,306.3050728784274,10.857292597497631
4219.314468047127,-3.2001249815932515e-16,306.2313272493455,10.85999951486736
4220.224297518802,-3.2009721811159e-16,306.155940787198,10.862764084767274
4221.150778896665,-3.2018457329995197e-16,306.079097559761,10.865579404312934
4222.1320879753275,-3.202787509815627e-16,305.99762210345915,10.868561497073802
4222.935865759302,-3.203559055906816e-16,305.930821619714,10.871004219327995
4223.746347103349,-3.2043363973645784e-16,305.8634047634013,10.873467430742284
4224.726213295653,-3.20527658428396e-16,305.78181880499176,10.87644559229423
4225.664022256253,-3.206159153345603e-16,305.70365316608456,10.8792960873034
4226.61968601826,-3.2070550565126045e-16,305.62391736675016,10.882201013728924
4227.499698870608,-3.207871202119991e-16,305.5504203093216,10.884876128398854
4228.566098394415,-3.208840443939032e-16,305.46126252524266,10.888118017103695
4229.3937236768115,-3.209592759002854e-16,305.39199674890665,10.890634164071242
4230.245153327362,-3.2103637987085864e-16,305.3206739394212,10.893222808382227
4231.206223925878,-3.2112288130900187e-16,305.24008773699387,10.896144954631103
4232.157628337859,-3.2120912857234892e-16,305.1602295647586,10.899037872654405
4233.015151544134,-3.2128745560629878e-16,305.08818118608247,10.901645465820877
4233.847887444314,-3.213631516989342e-16,305.01815159547255,10.904177809888807
4234.872090274034,-3.214560758272335e-16,304.93193419638845,10.90729257268454
4235.762134708136,-3.2153678446254e-16,304.85693298324463,10.909999490054304
4236.671087718414,-3.216187767084604e-16,304.7802642372835,10.912764059954183
4237.5966769124525,-3.217018959523102e-16,304.70211523048164,10.915579379499945
4238.5770413597,-3.217883696290038e-16,304.61925669125674,10.918561472260736
4239.380045676557,-3.2185848028383215e-16,304.5513233191822,10.921004194514877
4240.189747347356,-3.2192889793174455e-16,304.4827641054712,10.923467405929102
4241.168671248254,-3.2201294281400815e-16,304.39979701728777,10.926445567481514
4242.105578697605,-3.2209391332055695e-16,304.3203095001691,10.929296062490579
4243.060324122366,-3.221768407909163e-16,304.23922662691774,10.932200988916051
4243.939491634954,-3.222527069110781e-16,304.1644891051356,10.934876103586134
4245.0048671629065,-3.2234434282133424e-16,304.07382809352345,10.93811799229097
4245.83169802116,-3.2241541168986367e-16,304.0033956478574,10.940634139258389
4246.682310664291,-3.224884668799694e-16,303.930872590321,10.94322278356933
4247.642459371165,-3.2257073875596946e-16,303.84893155294117,10.946144929818194
4248.592951501931,-3.226520715848006e-16,303.7677321434296,10.949037847841495
4249.44965273588,-3.227250258112571e-16,303.6944748513702,10.951645441007994
4250.281590684853,-3.227962590904547e-16,303.6232712694956,10.954177785076173
4251.304812447176,-3.2288387743866535e-16,303.5356099188091,10.957292547872001
4252.194004637961,-3.229599335656326e-16,303.45935386747965,10.959999465241683
4253.102087602434,-3.2303744907192904e-16,303.38140359888575,10.96276403514137
4254.02679114117,-3.231156075678289e-16,303.30194958726526,10.965579354687197
4255.00621786691,-3.231976035719308e-16,303.21770878488087,10.968561447447915
4255.808454372696,-3.2326552228719254e-16,303.148643195458,10.971004169702136
4256.617382069862,-3.2333401091901175e-16,303.0789423005062,10.973467381116029
4257.595370565314,-3.2341679545058224e-16,302.994594899456,10.976445542668044
4258.531383089378,-3.234961371407201e-16,302.9137862853515,10.979296037677173
4259.485216883413,-3.235771660643887e-16,302.8313571336917,10.98220096410265
4260.3635452274875,-3.2365231365470907e-16,302.75537987957057,10.984876078772622
4261.427904232533,-3.2374496494932585e-16,302.66321652679045,10.98811796747751
4262.253946462261,-3.2381707733091796e-16,302.5916180991786,10.990634114445022
4263.103748056477,-3.2389124783268995e-16,302.5178955002816,10.993222758756058
4264.062981592887,-3.239746022023702e-16,302.43460042507553,10.996144905005
4265.012568091207,-3.2405586560605604e-16,302.35206056680414,10.999037823028367
4265.868453341395,-3.2412905959143585e-16,302.2775950715682,11.001645416194835
4266.699599150757,-3.242006276386538e-16,302.2052181876623,11.004177760262733
4267.721846988648,-3.2428825843340192e-16,302.11611373244875,11.007292523058442
4268.610193139052,-3.243631471219724e-16,302.03860357849123,11.009999440428151
4269.517412388197,-3.244394916968038e-16,301.9593725379133,11.012764010327952
4270.441236713341,-3.245169506490408e-16,301.87861428532676,11.015579329873631
4271.4197325357345,-3.2459907244498643e-16,301.7929920282228,11.018561422634491
4272.22120681125,-3.2466595837158845e-16,301.722794883182,11.021004144888629
4273.029366158946,-3.2473340359874675e-16,301.65195297379694,11.023467356302755
4274.0064260437475,-3.248152706810977e-16,301.5662260654986,11.02644551785447
4274.941550140945,-3.2489517159777613e-16,301.4840971248741,11.02929601286364
4275.894478921749,-3.249765181454733e-16,301.40032247935335,11.032200939289341
4276.77197418669,-3.250512927836306e-16,301.3231062148232,11.034876053959229
4277.83532404246,-3.2514313000276015e-16,301.22944139505194,11.038117942663984
4278.660583362267,-3.2521425409615486e-16,301.1566776634303,11.040634089631642
4279.509579786907,-3.252872436597945e-16,301.0817562201537,11.043222733942748
4280.467904784689,-3.253701004031759e-16,300.99710789330544,11.04614488019153
4281.41659221102,-3.2545189261713095e-16,300.9132283639674,11.049037798214876
4282.271667386537,-3.2552534824647574e-16,300.8375553660128,11.05164539138131
4283.102026791037,-3.255975037934078e-16,300.7640058598287,11.054177735449287
4284.123307752788,-3.256874809822973e-16,300.6734591355378,11.05729249824505
4285.010813983373,-3.2576605897464287e-16,300.59469560443415,11.059999415614717
4285.91717576358,-3.258461862125195e-16,300.51418453224574,11.062763985514671
4286.840127231484,-3.259276373434006e-16,300.4321227920783,11.065579305060336
4287.817698878117,-3.2601464121142426e-16,300.3451198776423,11.068561397821192
4288.61841643017,-3.2608640987254507e-16,300.27379182965996,11.071004120075202
4289.42581297771,-3.2615916667766557e-16,300.2018095635542,11.07346733148937
4290.401950956603,-3.2624806516672514e-16,300.1147039426115,11.076445493041096
4291.336193039167,-3.2633351809759554e-16,300.03125543541023,11.079295988050289
4292.288223336321,-3.2642039071660023e-16,299.94613606988077,11.08220091447594
4293.164891530746,-3.264998304580931e-16,299.8676815070237,11.084876029145713
4294.227239513222,-3.265961545142629e-16,299.77251608250737,11.088117917850514
4295.051721565842,-3.266707064323188e-16,299.6985877155774,11.090634064818198
4295.899918622361,-3.267473113110232e-16,299.6224681154025,11.093222709129524
4296.857341625582,-3.2683358715737505e-16,299.53646731237967,11.096144855378327
4297.805136453483,-3.269196975545913e-16,299.4512488790797,11.099037773401745
4298.659407385106,-3.2699700643637927e-16,299.37436906933647,11.10164536656815
4299.488986043287,-3.270715634523583e-16,299.29964761140417,11.104177710635923
4300.509307083623,-3.2716256260830696e-16,299.2076594421479,11.107292473431404
4301.395979433937,-3.2724181114386117e-16,299.12764324951945,11.109999390801226
4302.301489908793,-3.273229107795353e-16,299.0458528760483,11.112763960701232
4303.223574791535,-3.2740620628319144e-16,298.96248839146915,11.115579280246818
4304.200228900942,-3.2749350967973163e-16,298.8741056062699,11.118561373007736
4305.000195163411,-3.275650771936439e-16,298.8016472991753,11.121004095261622
4305.806834386723,-3.276372610811742e-16,298.72852532514116,11.123467306675993
4306.782057075616,-3.2772436463807267e-16,298.6400417754016,11.126445468227923
4307.715423470866,-3.278080582215355e-16,298.55527445128223,11.129295963237126
4308.6665617275985,-3.2789296035150153e-16,298.46881112911944,11.132200889662798
4309.542408780617,-3.279700829516499e-16,298.38911897038633,11.13487600433258
4310.603762069307,-3.2806317801535605e-16,298.29245379173386,11.138117893037162
4311.427472422814,-3.2813551447784504e-16,298.21736144916287,11.140634040004887
4312.274875835786,-3.2820988667478674e-16,298.140044370299,11.143222684316319
4313.231403301793,-3.282936581876642e-16,298.05269185611616,11.146144830565019
4314.178311919092,-3.283767639972636e-16,297.9661352756204,11.149037748588439
4315.031784360395,-3.28451947421066e-16,297.8880493357106,11.151645341754705
4315.860587856102,-3.285251212887916e-16,297.81215658751137,11.154177685822559
4316.879955838036,-3.2861628408921555e-16,297.7187277862786,11.157292448618373
4317.765800267618,-3.286958201789946e-16,297.6374596381268,11.159999365988227
4318.670465519211,-3.2877720323066116e-16,297.5543906838745,11.162763935888321
4319.591690005963,-3.2886091809981987e-16,297.46972418805734,11.165579255433965
4320.567433128813,-3.2894911555902314e-16,297.37996230810154,11.168561348194839
4321.366653463774,-3.2902134011102436e-16,297.30637437707236,11.171004070448813
4322.172540766219,-3.290941530657772e-16,297.2321133352077,11.1734672818631
4323.146854693376,-3.2918232686200365e-16,297.14225263001754,11.176445443414961
4324.079351644972,-3.292657262538555e-16,297.05616722858736,11.179295938424186
4325.02960421927,-3.2935029462427345e-16,296.9683607029418,11.182200864849804
4325.904635981566,-3.2942770127835904e-16,296.887431641379,11.18487597951961
4326.96500166116,-3.2952139289925096e-16,296.78926754780514,11.188117868224007
4327.787945810068,-3.295946419806063e-16,296.71301188043185,11.190634015191907
4328.634561228369,-3.2967011874853984e-16,296.6344979920225,11.193222659503249
4329.590199529204,-3.2975576605823657e-16,296.5457945214668,11.196144805751853
4330.536228239324,-3.2984083905992994e-16,296.45790054043204,11.199037723775252
4331.388907867952,-3.299176579707323e-16,296.37860914286887,11.201645316941585
4332.21694171107,-3.299920235023134e-16,296.3015457570737,11.204177661009263
4333.235363406722,-3.300832628455613e-16,296.20667712603023,11.207292423805374
4334.120385796411,-3.301626549199112e-16,296.1241577189433,11.209999341175255
4335.024211826395,-3.302435226689024e-16,296.03981089482113,11.212763911075218
4335.94458202451,-3.303254443450494e-16,295.9538431111838,11.215579230620865
4336.919420624994,-3.304127274450379e-16,295.8627029021476,11.218561323381742
4337.717900323595,-3.304846799435183e-16,295.78798597392364,11.22100404563569
4338.523041037281,-3.305573677422123e-16,295.7125864958073,11.22346725704995
4339.496452644941,-3.306455829525362e-16,295.62134939822056,11.226445418602047
4340.428086314086,-3.307318309127506e-16,295.5339466492666,11.229295913611276
4341.377459480021,-3.3082034259581254e-16,295.44479766329056,11.23220084003687
4342.251681725006,-3.3090143876913565e-16,295.3626323827539,11.234875954706641
4343.311066786781,-3.3099776838454624e-16,295.26297020233727,11.238117843411239
4344.133250152907,-3.310729389220541e-16,295.18555185239234,11.240633990378958
