x,y,z,t
4676.996972543665,3.3868621523335327e-16,579.7764605677442,12.47100676887793
4677.779478826217,3.3875805232579334e-16,579.7276949962547,12.47346921753837
4678.726010965512,3.3884419986354835e-16,579.6686279085753,12.476447960265231
4679.631608641078,3.389260340842682e-16,579.6120338280862,12.479298010440242
4680.554457437801,3.39009096678126e-16,579.5542797109504,12.48220248167845
4681.404594650934,3.39086175776128e-16,579.5010028501254,12.48487822402003
4682.4347338233265,3.391793461346123e-16,579.4363514396099,12.4881206571693
4683.23380317723,3.3925242979143227e-16,579.3861309351242,12.490635894241993
4684.055899386646,3.3932797735112913e-16,579.334398470666,12.493223715155802
4684.984296380063,3.394123915220107e-16,579.2758977993632,12.496146277490924
4685.903150927223,3.3949680986692245e-16,579.217915943088,12.499038930431208
4686.7316276633455,3.395729605610773e-16,579.1655667867194,12.50164717508003
4687.536214389848,3.396465154749145e-16,579.114663315409,12.504180308752156
4688.525694094495,3.3973618915147475e-16,579.0519760097386,12.507295689046865
4689.385169208039,3.398144110357708e-16,578.9974477434662,12.510001871000842
4690.262929623748,3.3989413795478973e-16,578.9416852607754,12.512765743516908
4691.15718468818,3.399765860815703e-16,578.8847978627209,12.515581675212516
4692.103949035741,3.400639244703942e-16,578.8244853755864,12.518563087383455
4692.879913616293,3.4013497091804823e-16,578.7749884806449,12.521006744060436
4693.661815874895,3.4020665921772665e-16,578.7250535995424,12.523469192721057
4694.607617517925,3.4029276268823395e-16,578.6645720872193,12.52644793544812
4695.512516433011,3.4037613322151706e-16,578.6066247421667,12.529297985623165
4696.4346533032785,3.4046067148283214e-16,578.5474915722534,12.532202456861397
4697.284134812382,3.4053883771325585e-16,578.4929443063987,12.53487819920303
4698.313479613056,3.406363254465164e-16,578.4267534937079,12.538120632352616
4699.111932905569,3.4071182841107354e-16,578.3753388812382,12.540635869425275
4699.933395414801,3.4078930858563865e-16,578.3223778907108,12.54322369033901
4700.861076907036,3.408766306701061e-16,578.2624898303346,12.546146252674012
4701.7792234527105,3.409635368004254e-16,578.2031348357433,12.549038905614267
4702.607061949825,3.4104176029335927e-16,578.1495475938424,12.55164715026311
4703.41102895411,3.4111720544806296e-16,578.0974417312292,12.554180283935253
4704.399746677102,3.412110820589553e-16,578.0332757164537,12.557295664230018
4705.258560059202,3.4129302002186295e-16,577.9774630151386,12.560001846183873
4706.1356447955595,3.4137703015369424e-16,577.9203887626154,12.56276571869996
4707.029211618777,3.4146285657273523e-16,577.862164935474,12.565581650395359
4707.9752474616225,3.415551525097681e-16,577.800437536477,12.568563062566408
4708.750615076476,3.4163006011096495e-16,577.7497809775232,12.571006719243398
4709.531915905319,3.41705373092151e-16,577.6986775518704,12.573469167903982
4710.476990188448,3.417963119163428e-16,577.6367825400065,12.576447910630735
4711.381193342365,3.4188234378979894e-16,577.5774828151326,12.579297960805834
4712.302621341055,3.4197015073443787e-16,577.5169714936931,12.582202432044147
4713.151449958853,3.420512108094618e-16,577.4611546527457,12.584878174385745
4714.180003794181,3.421512987235366e-16,577.3934254431521,12.588120607535275
4714.977843666323,3.422292118886756e-16,577.3408175021755,12.590635844607922
4715.798675191336,3.4230888265591963e-16,577.2866287872414,12.593223665521878
4716.725644247934,3.4239900932689594e-16,577.2253542427885,12.596146227856824
4717.643085824536,3.424882724572328e-16,577.1646270052338,12.599038880796998
4718.470288815457,3.4256901570694593e-16,577.1098024847918,12.601647125445886
4719.273638750356,3.426474355496502e-16,577.0564950143274,12.604180259118221
4720.261597752393,3.42742892746813e-16,576.9908512535807,12.607295639412975
4721.119752233915,3.4282582876065017e-16,576.9337549534883,12.610001821366845
4721.996164180492,3.4291028176820597e-16,576.875369784888,12.612765693882782
4722.889045705047,3.429952803564714e-16,576.8158103981277,12.615581625578304
4723.8343561567135,3.430839168543189e-16,576.75266900745,12.618563037749265
4724.60912935651,3.4315667492719035e-16,576.7008535383887,12.621006694426248
4725.38983132463,3.4322990033580746e-16,576.6485823276136,12.62346914308681
4726.3341813540555,3.433172151626265e-16,576.5852747344846,12.62644788581382
4727.237691716906,3.4340092936701697e-16,576.5246235080295,12.62929793598887
4728.158413869074,3.4348589731044726e-16,576.462734929699,12.63220240722698
4729.0065923809925,3.435641063407391e-16,576.4056493374958,12.63487814956864
4730.034358624375,3.4365810748478735e-16,576.3363827288815,12.638120582718257
4730.831587691481,3.4373060062491954e-16,576.2825822331549,12.640635819790923
4731.651790921623,3.4380546611947896e-16,576.2271665896101,12.643223640704758
4732.578050578401,3.438894011584742e-16,576.1645064594364,12.646146203039997
4733.494790188863,3.439734306423651e-16,576.1024078677093,12.649038855980086
4734.3213603798,3.440495645877985e-16,576.0463468698088,12.651647100628963
4735.124095872249,3.4412361162264626e-16,575.9918385692152,12.654180234301368
4736.111299382296,3.4421423407747796e-16,575.9247180185853,12.657295614595979
4736.96879776651,3.4429286016739613e-16,575.866338949869,12.660001796549807
4737.844539784912,3.4437329399867017e-16,575.8066437126961,12.662765669065871
4738.7367389246065,3.44454525331732e-16,575.7457496294408,12.665581600761438
4739.681327068434,3.445389546281909e-16,575.6811951605379,12.668563012932397
4740.45550837905,3.4460753317913676e-16,575.6282215297681,12.671006669609495
4741.2356140304655,3.4467646162121473e-16,575.5747832877589,12.673469118269962
4742.179242881893,3.447607165325866e-16,575.510064024962,12.676447860996909
4743.082063394924,3.448417552522648e-16,575.4480621687615,12.679297911171924
4744.002082696332,3.449240597411002e-16,575.3847972216487,12.682202382409958
4744.849613860688,3.45000253793523e-16,575.3264436960284,12.684878124751734
4745.876595852623,3.4509336490644937e-16,575.2556406790186,12.68812055790129
4746.673216704583,3.4516683810306466e-16,575.2006483966707,12.690635794973986
4747.492794303177,3.4524228801577663e-16,575.1440066145154,12.693223615887794
4748.418347566194,3.453284688512074e-16,575.0799617904634,12.696146178222934
4749.334388184299,3.4541404137167163e-16,575.016492726894,12.699038831163133
4750.160328255179,3.4549130571930564e-16,574.9591960467983,12.70164707581207
4750.962451906521,3.45566022032204e-16,574.9034876881561,12.704180209484303
4751.948903122245,3.456587620816226e-16,574.8348912967882,12.707295589778987
4752.805748185186,3.45738937855146e-16,574.7752302835804,12.710001771732822
4753.6808231090245,3.45820718672557e-16,574.7142258192087,12.712765644248787
4754.572342749346,3.4590412332624483e-16,574.6519978963282,12.715581575944409
4755.516211638624,3.4599187906381383e-16,574.586031256047,12.718562988115265
4756.289803561292,3.460640339125259e-16,574.531900206557,12.721006644792364
4757.069315415321,3.4613686908535223e-16,574.4772956817463,12.723469093452813
4758.012226134653,3.462246305779145e-16,574.4111656542807,12.726447836179744
4758.9143597105085,3.4631068822336225e-16,574.3478140338706,12.72929788635475
4759.833679127809,3.463990577606241e-16,574.2831735996679,12.732202357592943
4760.680565676018,3.464807580572186e-16,574.2235529525705,12.734878099934658
4761.706766724555,3.4658061244436454e-16,574.1512145106402,12.738120533084153
4762.502781926008,3.466588530538494e-16,574.0950312042645,12.740635770156711
4763.321736530402,3.4673962323239243e-16,574.0371640678097,12.743223591070361
4764.246586376621,3.468308661266691e-16,573.9717354352861,12.74614615340549
4765.161930947157,3.4692066563149746e-16,573.9068967758561,12.749038806345762
4765.987243551811,3.470015627404502e-16,573.8483652031066,12.751647050994753
4766.788757938246,3.4708019069399967e-16,573.7914575529311,12.75418018466708
4767.774460026065,3.4717559437979244e-16,573.7213862631553,12.757295564961606
4768.630654516753,3.472580762066335e-16,573.660444123666,12.760001746915462
4769.505065152197,3.473420981198257e-16,573.5981312674171,12.762765619431484
4770.3959081505545,3.474280756063265e-16,573.5345703556304,12.765581551127145
4771.33906080888,3.475203069438989e-16,573.4671924443095,12.768562963297834
4772.112065820533,3.475962204448611e-16,573.4119047137564,12.771006619974926
4772.890986371992,3.4767255051107406e-16,573.3561346492106,12.773469068635446
4773.833181975508,3.4776483401566224e-16,573.2885947555897,12.776447811362438
4774.734631498499,3.4785338602470256e-16,573.2238942303064,12.779297861537476
4775.653253969344,3.479435387859395e-16,573.1578791844044,12.782202332775604
4776.499498606308,3.480263591408549e-16,573.0969922219564,12.784878075117277
4777.524921987309,3.481257762722945e-16,573.0231193315481,12.788120508266699
4778.320334078081,3.4820231204380134e-16,572.965745758278,12.790635745339378
4779.138668300117,3.482812007775173e-16,572.9066540462206,12.793223566253221
4780.06281767746,3.4837029685145484e-16,572.8398424843163,12.796146128588164
4780.9774691165385,3.4845835047402395e-16,572.7736350987575,12.799038781528397
4781.80215688296,3.485380256713754e-16,572.7138694172651,12.801647026177372
4782.603064555514,3.4861533418632176e-16,572.6557632366138,12.804180159849706
4783.58802065116,3.4871191632814096e-16,572.5842179840369,12.807295540144219
4784.443567291852,3.487953397661574e-16,572.5219955306501,12.81000172209805
4785.317316417727,3.488799945500584e-16,572.458375111902,12.812765594614156
4786.207485603697,3.4896653652048202e-16,572.3934820558768,12.815581526309737
4787.149925025417,3.4905848961374286e-16,572.32469376744,12.818562938480717
4787.922345578894,3.491337620611374e-16,572.2682500882372,12.821006595157808
4788.700677298267,3.4920993687952995e-16,572.2113152217473,12.823469043818303
4789.642160772851,3.493020011896071e-16,572.1423663541071,12.82644778654527
4790.542929099199,3.4938982006348233e-16,572.07631777719,12.82929783672029
4791.460857532741,3.4947981551128826e-16,572.0089289887634,12.832202307958397
4792.306462937063,3.4956270877754284e-16,571.9467765113744,12.834878050300095
4793.331111894629,3.496638488889943e-16,571.8713701420028,12.838120483449778
4794.125923389689,3.497428650426197e-16,571.8128070536194,12.840635720522378
4794.943639815638,3.498240564088945e-16,571.7524915391547,12.843223541436263
4795.867091643515,3.4991522512992677e-16,571.684297920727,12.846146103771394
4796.781052838889,3.5000466723304377e-16,571.6167226726193,12.84903875671152
4797.605118369535,3.5008569161589437e-16,571.555723660751,12.851647001360513
4798.405421854398,3.5016333358953445e-16,571.4964197053057,12.854180135032724
4799.389635063183,3.5025715726921087e-16,571.4234014189203,12.85729551532765
4800.244536549628,3.503374321159474e-16,571.3598994582876,12.860001697281351
4801.117626917652,3.504189995719537e-16,571.2949723005722,12.862765569797347
4802.007125093329,3.50501303702677e-16,571.228747939017,12.865581501492887
4802.948854243349,3.5058853455316045e-16,571.1585501611104,12.868562913663652
4803.720692767608,3.5065978764714455e-16,571.1009512605135,12.871006570340702
4804.498438101353,3.507315544894362e-16,571.0428523246754,12.873469019001115
4805.439212404828,3.5081868063679124e-16,570.9724953688742,12.876447761727984
4806.339302362998,3.5090140997103213e-16,570.9050995875584,12.879297811903054
4807.256539640077,3.5098548754541855e-16,570.8363379196726,12.882202283141169
4808.101508464263,3.5106379039772443e-16,570.7729207221307,12.884878025482864
4809.125386210737,3.511587629463755e-16,570.6959818365161,12.88812045863254
4809.919599600645,3.512328641259313e-16,570.6362299795196,12.890635695705075
4810.736700791565,3.5130876175476114e-16,570.5746914304223,12.893223516618713
4811.659457960794,3.513946136170818e-16,570.5051166222222,12.896146078953816
4812.572731772187,3.514798204505677e-16,570.4361743690886,12.899038731893997
4813.396177644127,3.5155656479627703e-16,570.3739427997644,12.901646976542853
4814.195879442973,3.516308056839524e-16,570.3134418199113,12.904180110215028
4815.179352839688,3.517223164437065e-16,570.2389514222319,12.907295490509847
4816.033611841524,3.5180258714966904e-16,570.1741707553543,12.910001672463704
4816.906046176752,3.5188439618748697e-16,570.1079376764391,12.912765544979765
4817.794876116957,3.5196762953781356e-16,570.0403828422034,12.915581476675298
4818.73589793158,3.5205725713954914e-16,569.9687764562568,12.91856288884614
4819.507156831973,3.5213112928884683e-16,569.9100230564436,12.921006545523213
4820.28431820282,3.522052798440444e-16,569.8507607787363,12.923468994183755
4821.224386264317,3.522947534186023e-16,569.7789966144486,12.926447736910754
4822.123800655193,3.5237978187043783e-16,569.7102544700698,12.929297787085778
4823.040349628638,3.524659261000079e-16,569.6401207797768,12.93220225832402
4823.884684499382,3.525450744994282e-16,569.5754396513375,12.934878000665696
4824.907794215774,3.5264224153169423e-16,569.4969692055083,12.938120433814893
4825.70141196692,3.5271807921051924e-16,569.4360293212028,12.940635670887591
4826.517900459266,3.5279636096441884e-16,569.3732684998874,12.94322349180171
4827.439965832616,3.5288515179188087e-16,569.3023133626385,12.946146054136868
4828.352555091813,3.529725876542024e-16,569.232004956056,12.949038707076939
4829.175383857177,3.5305150396383846e-16,569.168541596822,12.951646951725953
4829.974486447339,3.5312795290531043e-16,569.1068443377421,12.95418008539821
4830.957223077005,3.532223876597377e-16,569.030882744877,12.957295465692907
4831.810842237744,3.5330365149661416e-16,568.9648241672166,12.960001647646758
4832.682623238589,3.533869867227489e-16,568.8972859792146,12.962765520162694
4833.570787691158,3.5347229166203766e-16,568.8284014993818,12.96558145185833
4834.511105077979,3.53563475704276e-16,568.7553873807375,12.968562864029149
4835.281786736425,3.5363840289679995e-16,568.6954801988941,12.971006520706261
4836.0583665434415,3.5371381251888823e-16,568.6350553017759,12.973468969366884
4836.997731263334,3.538050185091325e-16,568.5618848026193,12.97644771209347
4837.896472860605,3.538929832425245e-16,568.4917971306999,12.979297762268573
4838.812336355372,3.539822477292032e-16,568.4202922691467,12.98220223350674
4839.656039873794,3.540639583399343e-16,568.3543479936235,12.984877975848375
4840.678384710572,3.5416290262275365e-16,568.2743469369867,12.988120408997968
4841.471409265202,3.542394636095503e-16,568.2122197615805,12.990635646070638
4842.28728757026,3.5431803561140873e-16,568.1482374252488,12.993223466984466
4843.208663982582,3.5440520928674993e-16,568.0759028137559,12.996146029319597
