x,y,z,t
9843.3182797017,1.2821349914162233e-15,206.77896713299432,32.384879160002335
9844.108973300501,1.2821966678769217e-15,206.30261177771055,32.38812363503564
9844.721096142357,1.282245351039129e-15,205.9337659308077,32.39063545738276
9845.350968625697,1.2822950531792276e-15,205.55416012016747,32.39322018910359
9846.063524717893,1.2823505890706285e-15,205.12464432109056,32.39614431056578
9846.768148278374,1.2824057707567586e-15,204.6998276479519,32.39903597423883
9847.404285241308,1.2824555429240857e-15,204.31623102501092,32.401646660892006
9848.022226809568,1.2825035269545472e-15,203.94354239711967,32.40418274793801
9848.781858070073,1.2825620382297223e-15,203.48531243759246,32.40730044163682
9849.440530402193,1.2826139009091255e-15,203.08790645052085,32.410003866603574
9850.113272984943,1.2826668534294416e-15,202.68193727527378,32.412765126121954
9850.799872354854,1.2827201970556925e-15,202.26752906716774,32.415583349407385
9851.525585866326,1.2827766970018368e-15,201.82942821020956,32.41856221859568
9852.121744736576,1.2828228374839805e-15,201.4694721713251,32.42100937399382
9852.720917205685,1.2828688900954767e-15,201.1076373696388,32.423468968019904
9853.447065678185,1.2829248433397587e-15,200.6690433953884,32.426449888280786
9854.140905866601,1.2829783236832443e-15,200.24988222393804,32.42929827326705
9854.847970342691,1.2830330836955206e-15,199.82265016953755,32.43220104155202
9855.500287356886,1.2830837368618948e-15,199.42842508222515,32.43487913516983
9856.290534350013,1.2831456969050647e-15,198.95074836426426,32.43812361020291
9856.902311436466,1.2831932801610174e-15,198.5808795790088,32.44063543255
9857.531828128103,1.2832421613117105e-15,198.20022117434897,32.44322016427075
9858.243981710939,1.2832977727348346e-15,197.76951461452603,32.446144285733084
9858.948207229605,1.2833535808618002e-15,197.34352044488662,32.44903594940616
9859.58398482737,1.2834046006925123e-15,196.95886078032046,32.45164663605931
9860.201577299003,1.2834533338746548e-15,196.5851395232003,32.45418272310536
9860.960779403453,1.2835116549957182e-15,196.12564016824138,32.45730041680427
9861.619079603997,1.2835616939860445e-15,195.72713350258067,32.46000384177085
9862.291442093898,1.2836131272187145e-15,195.32004014381184,32.462765101289186
9862.977653529486,1.2836654436783271e-15,194.90448460444478,32.46558332457454
9863.702956993087,1.2837188126904609e-15,194.46517106346292,32.46856219376281
9864.298779006836,1.2837620763045833e-15,194.10421883572653,32.471009349161115
9864.897612906952,1.2838055426950106e-15,193.7413828152872,32.47346894318713
9865.623351048287,1.2838572385517691e-15,193.3015754529204,32.47644986344766
9866.316799149125,1.2839061286716922e-15,192.88125488819557,32.47929824843397
9867.023464051274,1.2839554081496708e-15,192.45284135108642,32.48220101671883
9867.675412418317,1.2840004856983443e-15,192.05752626959452,32.48487911033654
9868.465212799902,1.2840551178273312e-15,191.5785290915846,32.48812358536947
9869.076644126384,1.2840966435989835e-15,191.2076380668162,32.4906354077167
9869.705805021596,1.2841394766135514e-15,190.82592778729727,32.49322013943761
9870.417556089535,1.2841863875768135e-15,190.39403128046285,32.49614426089979
9871.121383560909,1.2842319317475827e-15,189.9668604190523,32.49903592457283
9871.75680178856,1.2842727376385997e-15,189.58113843941888,32.5016466112261
9872.374045158651,1.2843116750470822e-15,189.2063852589592,32.50418269827205
9873.13281810092,1.2843593988317374e-15,188.7456173764179,32.50730039197079
9873.790746164637,1.2844005643356902e-15,188.34601078468873,32.51000381693743
9874.462728556264,1.2844423741431637e-15,187.93779401107903,32.51276507645593
9875.148552051922,1.2844841043364216e-15,187.5210919250601,32.51558329974132
9875.873445461642,1.2845284876487161e-15,187.08056652946686,32.51856216892959
9876.46893061381,1.284565540914024e-15,186.71861879435187,32.5210093243277
9877.067425939891,1.2846030215054127e-15,186.35478224007878,32.5234689183537
9877.792753744014,1.2846483294756077e-15,185.9137623196772,32.52644983861443
9878.485809751324,1.284691820650437e-15,185.49228315498303,32.52929822360083
9879.192075073446,1.2847362117914958e-15,185.06268894365937,32.53220099188577
9879.843654787652,1.2847783566148638e-15,184.66628461396965,32.53487908550349
9880.633008550749,1.2848299425171664e-15,184.18596787972493,32.53812356053641
9881.244094111787,1.2848694249752682e-15,183.81405531524607,32.540635382883686
9881.87289920492,1.284910159373659e-15,183.4312938810177,32.54322011460476
9882.584247751573,1.2849569038814533e-15,182.99820824190272,32.54614423606703
9883.287677169243,1.2850029600488475e-15,182.5698614944951,32.549035899740126
9883.922736020868,1.28504407191223e-15,182.18307792737207,32.55164658639329
9884.53963028369,1.285084454719655e-15,181.80729353036847,32.55418267343917
9885.297974056828,1.2851336030501575e-15,181.3452579891079,32.55730036713839
9885.955529977502,1.2851758252311267e-15,180.94455222486553,32.56000379210508
9886.627132264368,1.2852184909693289e-15,180.5352128061981,32.56276505162337
9887.312567813524,1.2852612729558424e-15,180.11736495918822,32.56558327490885
9888.037051162353,1.285306659890225e-15,179.67562853949522,32.56856214409715
9888.632199447247,1.285343925520621e-15,179.31268597925356,32.57100929949553
9889.230356193393,1.2853814291005766e-15,178.94784957699548,32.573468893521415
9889.955273653137,1.2854266211305172e-15,178.50561792981236,32.576449813782396
9890.64793755994,1.2854686964384163e-15,178.0829809595527,32.57929819876862
9891.35380329488,1.28551126725965e-15,177.65220688363843,32.58220096705341
9892.005014349686,1.2855504380356053e-15,177.2547140527126,32.58487906067128
9892.793921486304,1.285597163356809e-15,176.77307866722535,32.58812353570446
9893.404661275523,1.285633146063197e-15,176.40014526380529,32.59063535805141
9894.033110559923,1.28567005640228e-15,176.01633339605493,32.593220089772075
9894.744056577847,1.285712002208585e-15,175.58205944051957,32.59614421123436
9895.447087934375,1.2857547218942706e-15,175.1525376139932,32.599035874907344
9896.081787403287,1.2857936588102659e-15,174.76469318786198,32.601646561560564
9896.698332552312,1.2858319987905945e-15,174.3878782820236,32.60418264860658
9897.456247147977,1.2858796142486092e-15,173.9245759522748,32.607300342305464
9898.113430918454,1.285919407746639e-15,173.5227717700933,32.61000376727205
9898.784653093282,1.2859595897190296e-15,173.11231047709438,32.6127650267903
9899.469700688345,1.2860004127523317e-15,172.69331765584386,32.61558325007558
9900.193773968247,1.2860424126408989e-15,172.25037104368667,32.61856211926377
9900.788585379152,1.2860775432493226e-15,171.88643434160167,32.62100927466203
9901.386403538725,1.2861130484909199e-15,171.5205987780665,32.623468868688036
9902.110910645815,1.2861554439457004e-15,171.07715623653058,32.62644978894882
9902.803182444297,1.2861953732503039e-15,170.65336225609454,32.62929817393505
9903.508648584064,1.2862364495411707e-15,170.22140912621092,32.63220094221999
9904.159490971915,1.2862748680084e-15,169.82282854206284,32.63487903583774
9904.947951472803,1.2863205586437906e-15,169.3398754116334,32.638123510870734
9905.558345483192,1.2863559695268611e-15,168.96592187084818,32.64063533321782
9906.186438951623,1.2863924832627138e-15,168.58106029155388,32.64322006493864
9906.896982432392,1.2864340962832254e-15,168.14559883654803,32.646144186400804
9907.599615719473,1.2864766748945368e-15,167.71490273879695,32.64903585007388
9908.233955798052,1.286515894963331e-15,167.32599818314972,32.651646536727036
9908.850151825854,1.2865535355190554e-15,166.94815347715925,32.654182623773146
9909.6076372349,1.2865998844566094e-15,166.48358523016952,32.657300317471815
9910.264448847234,1.286640208069959e-15,166.08068338556345,32.660003742438555
9910.935290901856,1.2866814001184918e-15,165.66910098996692,32.66276500195702
9911.619950534428,1.286723180688012e-15,165.24896398219465,32.665583225242315
9912.343613736497,1.2867657268364697e-15,164.8048080102398,32.668562094430754
9912.938088265997,1.2868000101292282e-15,164.43987785043606,32.67100924982895
9913.535567831475,1.286833786071407e-15,164.07304381328808,32.673468843855005
9914.259664576823,1.2868735163904396e-15,163.62839121082843,32.676449764115844
9914.9515442582,1.2869106824716204e-15,163.20344101667845,32.67929814910214
9915.656610793738,1.2869481412723428e-15,162.77030964458658,32.68220091738709
9916.307084506298,1.2869834248658406e-15,162.3706420561625,32.684879011004874
9917.095098361307,1.2870281765866474e-15,161.88637208819037,32.68812348603791
9917.705146584882,1.2870633484929154e-15,161.51139911263797,32.69063530838499
9918.332884229121,1.2871000421008616e-15,161.1254885448175,32.69322004010595
9919.04302516346,1.2871421996828772e-15,160.68884040830537,32.69614416156833
9919.745260371732,1.2871856397562843e-15,160.2569708483599,32.69903582524127
9920.37924105154,1.2872252920845914e-15,159.86700689363107,32.7016465118944
9920.995087949826,1.2872635846201833e-15,159.48813309713202,32.704182598940434
9921.752144162154,1.2873107000996953e-15,159.02229980525976,32.70730029263931
9922.40858360739,1.2873502869675852e-15,158.6183010548213,32.71000371760595
9923.079045532573,1.2873904568446801e-15,158.2055983294831,32.71276497712422
9923.763317193305,1.2874327649497742e-15,157.78431792397058,32.71558320040964
9924.486570307483,1.2874775159423299e-15,157.3389534261,32.718562069597944
9925.080707947367,1.2875140095678454e-15,156.97303049360497,32.72100922499615
9925.677848910444,1.287551048117189e-15,156.60519867140871,32.72346881902229
9926.40153528394,1.2875967265398473e-15,156.15933684258852,32.726449739283254
9927.093022838451,1.2876406697940626e-15,155.7332312322722,32.72929812426949
9927.797689759773,1.2876858589216342e-15,155.29892243080008,32.73220089255439
9928.447794787811,1.2877258181006658e-15,154.8981685880493,32.734878986172276
9929.23536198571,1.287773425953729e-15,154.4125826911553,32.73812346120548
9929.845064413666,1.2878107534292564e-15,154.03659098436523,32.740635283552415
9930.47244622454,1.287849191460911e-15,153.64963215206288,32.743220015273074
9931.182184602063,1.2878926682707181e-15,153.21179815319266,32.74614413673534
9931.884021721335,1.2879355286672759e-15,152.7787559410879,32.74903580040838
9932.517642993098,1.287974071415279e-15,152.38773331867216,32.7516464870616
9933.133140752845,1.2880109268940584e-15,152.0078311421919,32.754182574107766
9933.88976775724,1.2880573323854944e-15,151.54073367901665,32.75730026780685
9934.545835025607,1.2880978454794897e-15,151.13563878030217,32.76000369277341
9935.215916811354,1.2881393617879507e-15,150.72181649902123,32.762764952291654
9935.899800489935,1.2881817368431201e-15,150.2993934856246,32.76558317557711
9936.62264350531,1.288226688737329e-15,149.85282129675676,32.768562044765375
9937.216444246607,1.2882643263827655e-15,149.48590627748735,32.771009200163824
9937.813246598074,1.2883021027555224e-15,149.11707735978328,32.77346879418963
9938.536522588442,1.2883484990341189e-15,148.6700071403971,32.776449714449974
9939.227618005463,1.2883931229405152e-15,148.2427469124835,32.77929809943628
9939.931885301656,1.2884387502940178e-15,147.80726149552873,32.782200867721116
9940.58162163498,1.2884811373362068e-15,147.4054221494576,32.784878961338784
9941.368742163386,1.2885324252728086e-15,146.91852123352658,32.788123436371905
9941.9780987862,1.2885714251859046e-15,146.54151149990713,32.790635258718915
9942.605124753934,1.2886119860141192e-15,146.15350512798136,32.793219990439816
9943.314460563417,1.2886570797984199e-15,145.714486086922,32.7961441119021
9944.015899582497,1.2887019464461677e-15,145.28027203380876,32.79903577557521
9944.649161436037,1.288742480305906e-15,144.88819147611056,32.801646462228376
9945.264310047283,1.28878171739695e-15,144.50726163119208,32.804182549274415
9946.020507831423,1.2888302081543503e-15,144.038900871515,32.80730024297329
9946.676202912311,1.2888709330101855e-15,143.63271058306535,32.81000366793995
9947.34590454772,1.2889120382697792e-15,143.21776952067796,32.812764927458254
9948.029400232897,1.2889540577707178e-15,142.79420469032075,32.815583150743564
9948.75183313761,1.2889983754454466e-15,142.34642564647288,32.81856201993194
9949.345296970392,1.2890345482423744e-15,141.97851922736004,32.82100917533017
9949.941760700483,1.2890705404209679e-15,141.6086939044607,32.823468769356225
9950.664626295944,1.2891140225546837e-15,141.1604161311289,32.826449689617085
9951.35532956387,1.2891563939406327e-15,140.73200208528772,32.82929807460333
9952.059197223094,1.2891993439438204e-15,140.29534086782428,32.83220084288814
9952.708564850782,1.2892396770357969e-15,139.8924167703507,32.834878936505845
9953.495238696309,1.289287980755993e-15,139.40420174645422,32.838123411538774
9954.104249503587,1.2893249519067398e-15,139.02617469138426,32.84063523388587
9954.730919617372,1.2893630399881846e-15,138.63712150578496,32.8432199656067
9955.439852846588,1.289406098460856e-15,138.1969182438327,32.84614408706888
9956.14089375333,1.2894500853223052e-15,137.76153316195405,32.84903575074194
9956.77379617768,1.2894903346624633e-15,137.36839540231796,32.851646437395125
9957.38859562973,1.2895296439836102e-15,136.98643860140064,32.85418252444111
9958.144364180478,1.289579655263633e-15,136.51681542107042,32.857300218140146
9958.799687062357,1.2896238739674345e-15,136.10953050246655,32.86000364310686
9959.46900853562,1.2896689228833924e-15,135.69347143484995,32.862764902625244
9960.152116215346,1.289714019516673e-15,135.2687655794424,32.86558312591063
9960.874138996507,1.2897607654952216e-15,134.81978051779083,32.86856199509897
9961.467265910233,1.289798437141014e-15,134.4508833865727,32.87100915049722
9962.063391008225,1.2898364460029671e-15,134.08006234981207,32.8734687445234
9962.785846195613,1.2898826779778076e-15,133.63057786053437,32.876449664784154
9963.47615730198,1.2899266721726289e-15,133.20101079746442,32.879298049770426
9964.179625311455,1.2899717025717461e-15,132.76317459555727,32.8822008180552
9964.828624221684,1.2900138452018262e-15,132.35916649963005,32.88487891167298
9965.614851369999,1.2900629565466487e-15,131.86963827999128,32.888123386706006
9966.223516350528,1.290101927617186e-15,131.4905946098001,32.8906352090531
9966.849830598807,1.2901423298955186e-15,131.10049533739323,32.89321994077388
9967.558361234642,1.2901871891212731e-15,130.6591086769084,32.89614406223603
9968.259004016018,1.29023285831055e-15,130.22255337956238,32.899035725909094
9968.891546999332,1.2902743761351118e-15,129.82835915233727,32.90164641256218
9969.505997280698,1.2903150447349863e-15,129.44537610879766,32.90418249960823
9970.261336583688,1.290365392438346e-15,128.9744913849723,32.90730019330683
9970.916287254166,1.2904081251064425e-15,128.56611259680903,32.91000361827353
