x,y,z,t
4111.783783388582,5.718928869890969e-16,671.6903031574349,10.773470824708944
4112.754473045738,5.720999821347433e-16,671.6970299158846,10.776449739387164
4113.683081765353,5.722965695400938e-16,671.7033836081627,10.779299657982293
4114.629374499955,5.72496273285241e-16,671.7097763536032,10.78220399459967
4115.501204684886,5.726806311116226e-16,671.7155928455927,10.784879922639151
4116.557603063766,5.729030483191883e-16,671.7225466015619,10.788122516914859
4117.376908413225,5.730755324252683e-16,671.7278686907541,10.790637484659332
4118.219830479995,5.732531208488348e-16,671.7332794524499,10.793225061868018
4119.171870891567,5.734559671230248e-16,671.7393116856547,10.79614774731305
4120.114055334071,5.736548065769106e-16,671.7451989932409,10.799040321908405
4120.96364853737,5.738341837574857e-16,671.7504373813947,10.801648759333075
4121.788753790625,5.740087043838593e-16,671.7554609130352,10.804182126513997
4122.803427588343,5.742225845052293e-16,671.7615523104407,10.80729768950202
4123.684659122782,5.744070809821824e-16,671.7667653736779,10.810003653836247
4124.584639270513,5.745951505074941e-16,671.7720152292378,10.812767320017445
4125.50165410408,5.747865004085559e-16,671.7772874077755,10.815583432785408
4126.472381278553,5.749878880001531e-16,671.7827836515694,10.818564643743061
4127.268125249729,5.751531250878857e-16,671.7872241327111,10.821008576835377
4128.069790324946,5.753197201145386e-16,671.7916384241695,10.82347079989085
4129.0396371537045,5.75520160960475e-16,671.7968993177243,10.82644971456869
4129.9674397894405,5.7571003906612e-16,671.8018506937892,10.829299633163874
4130.912911294853,5.759030907625011e-16,671.8068144190122,10.832203969781203
4131.78398505555,5.760811204220612e-16,671.8113143394901,10.834879897820773
4132.839467109308,5.762965391427337e-16,671.8166728043317,10.838122492096591
4133.658061966952,5.764633879442338e-16,671.8207576428465,10.840637459841037
4134.500253223691,5.766350040270527e-16,671.8248954905525,10.84322503704966
4135.45146841748,5.768284453431639e-16,671.8294900288671,10.846147722494628
4136.3928363913365,5.770209948296172e-16,671.8339545262417,10.84904029708998
4137.241693538442,5.771942799510164e-16,671.8379099287584,10.851648734514598
4138.066084110437,5.77362031380482e-16,671.841687455183,10.854182101695685
4139.079879243517,5.775695070857847e-16,671.8462465777257,10.857297664683653
4139.960347861251,5.777495252268175e-16,671.8501288802186,10.860003629017855
4140.859549045493,5.779334956825977e-16,671.854019663283,10.862767295198879
4141.775770363411,5.781183162665008e-16,671.8579070458325,10.86558340796691
4142.745657754545,5.783121924757522e-16,671.8619373828215,10.868564618924701
4143.540713483334,5.784709526507359e-16,671.8651762020678,10.871008552017017
4144.341685342193,5.786310083422499e-16,671.8683798906995,10.87347077507237
4145.3106937219245,5.788248767476376e-16,671.872176209182,10.87644968975033
4146.237694458786,5.790091437748768e-16,671.8757265023004,10.879299608345496
4147.182348997521,5.791966766982583e-16,671.8792624634309,10.8822039449628
4148.052670259039,5.793684426063291e-16,671.8824469691186,10.8848798730023
4149.107240741116,5.795773209569299e-16,671.886211543715,10.888122467278025
4149.925128791705,5.797401360828772e-16,671.8890602174856,10.890637435022548
4150.766593027596,5.799082153558345e-16,671.8919262679431,10.893225012231099
4151.716987281189,5.800984693251452e-16,671.8950843720714,10.896147697676065
4152.657543017424,5.802872351915242e-16,671.8981273062583,10.899040272271332
4153.505667921689,5.80457027900217e-16,671.9008008470777,10.901648709695905
4154.329347514041,5.806214351564724e-16,671.9033334593438,10.904182076876866
4155.342268532373,5.808196891207931e-16,671.9063616480971,10.907297639864895
4156.221978182818,5.809908233727878e-16,671.9089143539645,10.910003604199115
4157.120404435106,5.811657028805756e-16,671.9114472528573,10.912767270380295
4158.035836342984,5.813433707793288e-16,671.9139510496498,10.915583383148245
4159.0048882945775,5.8153179011527425e-16,671.9165167603098,10.918564594105998
4159.799259340028,5.816854767771146e-16,671.9185549668263,10.921008527198218
4160.5995415665375,5.818407762762853e-16,671.9205491091556,10.923470750253571
4161.567715830986,5.820274878548445e-16,671.9228821301376,10.926449664931752
4162.493918812634,5.822066561440517e-16,671.9250325618817,10.929299583526928
4163.437760605071,5.823893612899748e-16,671.927142003137,10.932203920144268
4164.307333253749,5.825566369218101e-16,671.9290122397942,10.93487984818382
4165.360996870706,5.8275742042969135e-16,671.9311843117559,10.938122442459603
4166.178181762505,5.82913149285974e-16,671.9327978964294,10.940637410204088
4167.018922729353,5.830733405140932e-16,671.9343932558048,10.943224987412798
4167.9685002780325,5.832547035146109e-16,671.936116174516,10.946147672857752
4168.9082479659055,5.834346284539824e-16,671.937738780737,10.94904024745302
4169.755644403018,5.835967690258819e-16,671.9391315731643,10.951648684877629
4170.57861668097,5.837533596609659e-16,671.9404203520098,10.95418205205882
4171.590668089354,5.83945655904885e-16,671.941918935365,10.95729761504664
4172.4696226828855,5.841126270237989e-16,671.9431431977204,10.960003579380873
4173.367277994803,5.8428315749699545e-16,671.9443193895336,10.962767245562176
4174.281924557817,5.8445600864397055e-16,671.9454407993657,10.965583358330306
4175.250145370783,5.846391635820651e-16,671.9465431520777,10.96856456928795
4176.04383525689,5.84789585138873e-16,671.947381785122,10.971008502380311
4176.843431399655,5.849413769290386e-16,671.9481674276984,10.973470725435792
4177.810775839735,5.851257304721547e-16,671.9490384166936,10.976449640114225
4178.736185168844,5.853034662227528e-16,671.9497901971092,10.979299558709277
4179.6792183935995,5.854847435011371e-16,671.9504743509694,10.982203895326476
4180.548046277339,5.856509288771861e-16,671.9510314535504,10.984879823366041
4181.6008076891385,5.858508473276863e-16,671.9516123974055,10.988122417641675
4182.417293034392,5.860046922339314e-16,671.9519919584911,10.990637385386039
4183.257314446776,5.861625753300761e-16,671.9523177225277,10.993224962594592
4184.206079483998,5.863405850878705e-16,671.9526066928272,10.996147648039509
4185.145023271382,5.865160445445294e-16,671.9528101946721,10.999040222634791
4185.991694979709,5.866738361587974e-16,671.9529233415311,11.001648660059383
4186.813963571985,5.868272049309464e-16,671.9529693575213,11.00418202724013
4187.825149830977,5.87017593348858e-16,671.9529396513706,11.007297590228179
4188.703353239368,5.871831090499826e-16,671.9528366124802,11.01000355456242
4189.600241563005,5.873518432353017e-16,671.9526572632363,11.012767220743532
4190.514106806029,5.875245542663192e-16,671.9523974736338,11.015583333511561
4191.481500738931,5.877092958985358e-16,671.9520377248576,11.01856454446933
4192.274512954739,5.878610797769456e-16,671.9516778139225,11.021008477561535
4193.073426527267,5.88013981087212e-16,671.9512559934641,11.023470700617038
4194.039945391264,5.881980018308088e-16,671.950666204101,11.026449615294885
4194.964565130155,5.883750295923925e-16,671.9500205318733,11.029299533890073
4195.906793924787,5.88555828122635e-16,671.9492806192511,11.03220387050749
4196.774880853508,5.887214676408881e-16,671.9485257120607,11.034879798546974
4197.826744674273,5.889217537685157e-16,671.9475168894439,11.038122392822673
4198.642534049707,5.890767396430329e-16,671.9466634824591,11.040637360567196
4199.481839585755,5.89235721586029e-16,671.9457207366274,11.043224937775875
4200.429796263625,5.894142025893418e-16,671.9445769839268,11.04614762322078
4201.367940257467,5.895889118066736e-16,671.9433625935201,11.049040197816058
4202.213890938485,5.897460022976111e-16,671.9421971873043,11.05164863524053
4203.03545943843,5.898987527752121e-16,671.9410015009788,11.05418200242143
4204.045784964429,5.900872287835826e-16,671.9394448088943,11.057297565409627
4204.923241021292,5.902514595473718e-16,671.9380156003333,11.06000352974394
4205.819366269961,5.904191735124895e-16,671.9364818651449,11.06276719592515
4206.732454178297,5.90589069207211e-16,671.9348420525253,11.06558330869315
4207.699025447561,5.907683275745277e-16,671.9330214469708,11.068564519650824
4208.49136344787,5.909152946070797e-16,671.9314640119243,11.071008452743065
4209.289597928972,5.910636296262928e-16,671.9298357554596,11.073470675798315
4210.255295423818,5.912424606425993e-16,671.9277864296533,11.076449590476368
4211.179129594643,5.914114921136765e-16,671.9257444922703,11.079299509071577
4212.120558055748,5.91583782514287e-16,671.9235817226764,11.082203845689028
4212.987907801878,5.917420983845896e-16,671.921515919523,11.084879773728536
4214.0388786001695,5.919330951900035e-16,671.9189186793608,11.088122368004258
4214.853975547115,5.920802834996627e-16,671.9168333499745,11.090637335748776
4215.692568848601,5.922315352536482e-16,671.9146231696197,11.093224912957547
4216.639721278308,5.924028605028846e-16,671.9120479079033,11.096147598402466
4217.57706954509,5.925722154395013e-16,671.9094168260697,11.099040172997737
4218.422302863914,5.9272478432079e-16,671.9069739490905,11.101648610422336
4219.243174829208,5.928735716476809e-16,671.9045376111078,11.104181977603181
4220.252643994974,5.930567684763467e-16,671.9014552245197,11.107297540591064
4221.129356496088,5.932159057383557e-16,671.8987009673266,11.110003504925317
4222.024722544413,5.933784713089298e-16,671.8958139905526,11.112767171106494
4222.93703706406,5.935451343410857e-16,671.8927953203851,11.115583283874413
4223.902789844706,5.937224389973328e-16,671.8895150911816,11.118564494832173
4224.694457050193,5.93867111605538e-16,671.8867611424058,11.121008427924359
4225.492015884664,5.940124729811851e-16,671.8839274674128,11.123470650979847
4226.456896175441,5.941881511592816e-16,671.8804198355333,11.12644956565762
4227.379948760769,5.943571880465577e-16,671.876982809447,11.129299484252828
4228.320580944627,5.945293692112207e-16,671.8733983811554,11.132203820870215
4229.187197243385,5.946883950047831e-16,671.8700227855027,11.134879748909668
4230.237279542746,5.948818311220283e-16,671.8658384641966,11.138122343185277
4231.051687567777,5.95031813738731e-16,671.8625222483713,11.140637310929975
4231.889572240649,5.951860259102989e-16,671.8590456988597,11.143224888138892
4232.835924492895,5.953604725056177e-16,671.8550401308494,11.14614757358383
4233.77248105909,5.95533656340688e-16,671.8509935472764,11.149040148179171
4234.6170006445955,5.956902708155259e-16,671.8472742718105,11.151648585603647
4235.43717959799,5.958426245019316e-16,671.8435983230899,11.15418195278453
4236.445796733581,5.960322620756265e-16,671.8389915214603,11.157297515772697
4237.321769437424,5.961986416638626e-16,671.8349133262881,11.160003480106946
4238.216380121964,5.963686762952049e-16,671.8306742416893,11.162767146288184
4239.127925160132,5.965420498778177e-16,671.8262778686523,11.165583259056111
4240.0928635860155,5.967252349114026e-16,671.8215392375157,11.168564470013905
4240.883863383736,5.968751035040755e-16,671.8175897760435,11.171008403106068
4241.68074998225,5.97026350249667e-16,671.813551690588,11.173470626161594
4242.644817193324,5.972105468246327e-16,671.8085869716261,11.176449540839434
4243.567092136552,5.973881248265324e-16,671.803756022412,11.179299459434667
4244.506932059565,5.975689442137881e-16,671.7987511226214,11.18220379605199
4245.372818609459,5.977358235572659e-16,671.7940668277369,11.184879724091427
4246.4220168890115,5.979385350247685e-16,671.7882967493439,11.188122318367034
4247.235739464081,5.980950915529113e-16,671.7837506734762,11.19063728611172
4248.072919078668,5.982564471755813e-16,671.7790088103393,11.193224863320388
4249.018475184044,5.984406078836777e-16,671.7735741276572,11.196147548765133
4249.954244036467,5.986245616627805e-16,671.7681132210561,11.199040123360462
4250.798053481924,5.987904300323912e-16,671.7631186094899,11.20164856078484
4251.617542911389,5.98951927546562e-16,671.7582040813527,11.204181927965429
4252.62531230394,5.991515761049725e-16,671.7520741323506,11.20729749095342
4253.500548932077,5.993238281598488e-16,671.7466730996166,11.210003455287877
4254.394408051668,5.994995252650108e-16,671.7410830305084,11.21276712146928
4255.305187477094,5.996799813217218e-16,671.7353100986458,11.215583234237148
4256.26931564147,5.998700608773579e-16,671.7291142760428,11.218564445195064
4257.059651385141,6.00025011978216e-16,671.7239702936929,11.221008378287129
4257.855869124868,6.001811418519176e-16,671.7187287965643,11.223470601342592
4258.819127340053,6.003706398005128e-16,671.7123081982959,11.226449516020828
4259.740628545804,6.00553142397109e-16,671.7060844808095,11.229299434616093
4260.679680184966,6.007392645694075e-16,671.6996602858029,11.232203771233593
4261.54484064813,6.009105768432353e-16,671.6936683749053,11.234879699272998
4262.593159342918,6.011204296795613e-16,671.6863138513165,11.238122293548564
4263.406199905902,6.012836556205384e-16,671.6805389323747,11.240637261293186
4264.242677997665,6.014516863363312e-16,671.6745328014498,11.243224838501902
4265.187441947294,6.01642688344821e-16,671.6676701847774,11.24614752394669
4266.122427033643,6.018324838262273e-16,671.6607961230411,11.249040098542123
4266.965529897046,6.020041352227478e-16,671.6545272280131,11.251648535966535
4267.784333256547,6.021705700139581e-16,671.6483751423193,11.254181903147348
4268.79125915128,6.023751380836566e-16,671.6407233019878,11.257297466135384
4269.665763388543,6.025527559818982e-16,671.6340005220229,11.260003430469732
4270.558874704574,6.027336500811494e-16,671.627060581427,11.262767096651027
4271.468892348066,6.029182234945918e-16,671.6199122243006,11.265583209419017
4272.432214303886,6.03114632880543e-16,671.6122604096122,11.268564420376865
4273.221889314349,6.03275989587322e-16,671.6059228891216,11.271008353468977
4274.017441539399,6.034381903331141e-16,671.5994789699658,11.273470576524632
4274.979894802166,6.036352925031712e-16,671.5916036891157,11.276449491202888
4275.900626136667,6.038261049865582e-16,671.5839883476481,11.279299409798053
4276.838893429743,6.040212232291732e-16,671.5761460229517,11.28220374641544
4277.703331432375,6.042009869429913e-16,671.5688475693563,11.284879674454897
4278.750774933942,6.044190941830171e-16,671.5599099004718,11.288122268730557
4279.563136888974,6.045880221069936e-16,671.552907146132,11.29063723647513
4280.398916958463,6.04761720489532e-16,671.5456377837045,11.293224813683592
4281.3428927042,6.049576372148434e-16,671.537348402942,11.29614749912842
4282.277097933327,6.051515531135596e-16,671.5290623433025,11.29904007372381
4283.11949773768,6.05326504332752e-16,671.5215202078448,11.301648511148223
4283.937618447071,6.054966995116235e-16,671.5141315771324,11.304181878329144
