x,y,z,t
11476.720521621482,2.661285075768307e-16,731.0192545559125,48.16221578902594
11477.215713073467,2.660668928950887e-16,730.4586817994137,48.164900165693574
11477.815217385918,2.6599150435356244e-16,729.7799289422787,48.168150115522394
11478.276855813037,2.659346671686007e-16,729.257195887061,48.17065276426195
11478.752092575894,2.6587657121842803e-16,728.719000687306,48.17322920396887
11479.292213840561,2.658097304979967e-16,728.1072461761274,48.17615749506541
11479.825080138478,2.657440394543327e-16,727.5036264103019,48.17904654455382
11480.307795452625,2.6568431090946963e-16,726.9567459655127,48.18166376814904
11480.776982076677,2.65626482306926e-16,726.4251281390875,48.184207712337866
11481.353109572836,2.6555494321434046e-16,725.7722527929002,48.18733158962638
11481.850316873417,2.654932530980398e-16,725.208733927037,48.19002763145978
11482.358248118935,2.654307482760322e-16,724.6329872787549,48.19278190425769
11482.879084083439,2.6536666406430617e-16,724.0425357093849,48.19560623912107
11483.42715665452,2.6529994045764553e-16,723.4211225814221,48.19857836366513
11483.880130904854,2.6524554119745544e-16,722.9074680085498,48.20103485533932
11484.332262422518,2.6519085350584363e-16,722.3947100473064,48.203486842429704
11484.882983241472,2.6512492063639614e-16,721.7700632685679,48.20647358479678
11485.407357137117,2.6506379522314195e-16,721.1752187836341,48.209317529391235
11485.941724470542,2.6500149470660734e-16,720.5689562424171,48.21221576414754
11486.436646268146,2.6494378208359536e-16,720.0073728654286,48.214900140815196
11487.035824096562,2.6487227835165097e-16,719.327396529115,48.218150090644095
11487.497211100159,2.6481691187247885e-16,718.8037213764425,48.22065273938344
11487.97218901537,2.647602032505374e-16,718.2645563486232,48.2232291790901
11488.512016069548,2.646959336129533e-16,717.6516996230212,48.22615747018657
11489.044592085718,2.6463471153888245e-16,717.0469924740877,48.22904651967498
11489.5270444183,2.6457921186250543e-16,716.4991270083299,48.23166374327021
11489.995975413096,2.645253380018346e-16,715.9665517878832,48.23420768745905
11490.571788990505,2.644589498275877e-16,715.3125008582405,48.237331564747585
11491.068725352538,2.6440171419444897e-16,714.7479674694916,48.2400276065809
11491.576379795155,2.643434251525681e-16,714.171184440195,48.24278187937881
11492.09693190248,2.6428334362590756e-16,713.5796701837323,48.245606214242095
11492.644705748657,2.6421969754437e-16,712.9571388234197,48.24857833878619
11493.09743308869,2.6416697734027013e-16,712.4425600681723,48.25103483046029
11493.54931813885,2.6411401187171487e-16,711.9288796627699,48.25348681755061
11494.09973872456,2.6404954591386874e-16,711.3031093222579,48.256473559917424
11494.623826727584,2.639875620748606e-16,710.7071950535397,48.259317504511905
11495.157902696956,2.639248737672643e-16,710.0998423668391,48.26221573926813
11495.652554617558,2.6386830224256214e-16,709.5372493394071,48.26490011593564
11496.251405692446,2.637999580693209e-16,708.8560506984142,48.26815006576453
11496.712541065095,2.6374627321219997e-16,708.3314343526915,48.270652714504074
11497.187259919174,2.6369057749232354e-16,707.791300427895,48.27322915421112
11497.726792520076,2.636265156113916e-16,707.177342546365,48.27615744530746
11498.259078014993,2.635642131039282e-16,706.5715490587071,48.27904649479585
11498.741267149047,2.6350803217946084e-16,706.022699518171,48.28166371839108
11499.209942303709,2.6345396062787855e-16,705.4891678234678,48.284207662579924
11499.785441703474,2.633871368022379e-16,704.8339424398482,48.28733153986872
11500.282106903525,2.6332940426808996e-16,704.2683955030911,48.29002758170213
11500.78948431498,2.6326989889782396e-16,703.6905770888029,48.29278185450013
11501.309752331079,2.6320862710436603e-16,703.0980011666785,48.29560618936346
11501.857227206017,2.6314484820656623e-16,702.4743526490404,48.29857831390747
11502.3097074322,2.63092866678078e-16,701.9588505999606,48.30103480558159
11502.761345811636,2.6304167233454256e-16,701.4442486374359,48.30348679267165
11503.311465916659,2.6298090125668887e-16,700.8173558156229,48.30647353503844
11503.835267791414,2.629239361255642e-16,700.220372792068,48.30931747963296
11504.369052156622,2.6286511732135827e-16,699.6119310085321,48.31221571438923
11504.863433977855,2.628104098634611e-16,699.0483293019882,48.31490009105678
11505.46195802998,2.627449876383582e-16,698.3659095324304,48.31815004088571
11505.922841564312,2.6269488537867827e-16,697.840352899464,48.32065268962522
11506.397301143765,2.626436497664892e-16,697.2992510102921,48.323229129332326
11506.936539048867,2.625847524467899e-16,696.6841930327536,48.326157420428736
11507.468533783258,2.6252616238702748e-16,696.0773142521816,48.32904646991726
11507.950459502,2.6247352965869224e-16,695.5274815843911,48.331663693512446
11508.41887860582,2.624238753792968e-16,694.9929943364964,48.334207637701226
11508.99406356912,2.623653159829742e-16,694.3365956301329,48.337331514989685
11509.49045738391,2.6231642595643645e-16,693.7700361216528,48.34002755682314
11509.997557536091,2.62266760351865e-16,693.1911833198459,48.34278182962106
11510.517541227087,2.622172318970802e-16,692.5975467549526,48.34560616448443
11511.064716884724,2.6216649591035965e-16,691.9727821564496,48.34857828902855
11511.516949793668,2.6212520203695567e-16,691.4563577033385,48.35103478070271
11511.968341299445,2.6208416638232994e-16,690.9408350718395,48.353486767792944
11512.518160676524,2.620342490826248e-16,690.31282085074,48.356473510159816
11513.041676187555,2.6198841443271206e-16,689.7147701027513,48.359317454754276
11513.575168708698,2.6194226034888144e-16,689.105240272497,48.3622156895107
11514.069280208356,2.618997965097151e-16,688.5406308595623,48.3649000661783
11514.667476968674,2.618482807655039e-16,687.8569911392435,48.3681500160071
11515.12810845754,2.61809190285632e-16,687.3304951260602,48.370652664746544
11515.602308549072,2.617691872747547e-16,686.7884262064044,48.37322910445341
11516.141251516001,2.617238705846349e-16,686.1722691943232,48.37615739554976
11516.672955250742,2.6167832299347347e-16,685.5643061681731,48.379046445038256
11517.154617337597,2.616371849074676e-16,685.0134913219521,48.38166366863345
11517.622780180083,2.6159734170279495e-16,684.4780494431768,48.38420761282228
11518.197650448552,2.6154955875983967e-16,683.8204785466131,48.38733149011107
11518.693772654979,2.6150929061624193e-16,683.2529074440765,48.39002753194442
11519.20059532003,2.614685781645115e-16,682.673021253547,48.392781804742405
11519.720294452241,2.6142806373568246e-16,682.0783250702143,48.39560613960573
11520.267170646674,2.6138643674828403e-16,681.4524454688736,48.398578264149826
11520.719156035157,2.613526104810348e-16,680.9350995027844,48.401034755823986
11521.170300464404,2.6131890547760408e-16,680.4186570918271,48.40348674291417
11521.71981886649,2.612781440096603e-16,679.7895225549719,48.40647348528115
11522.243047778591,2.6124121640242174e-16,679.1904051143363,48.40931742987569
11522.776248215898,2.6120350429668637e-16,678.5797882890313,48.41221566463193
11523.270089171943,2.611699245788354e-16,678.0141721438141,48.41490004129944
11523.867958371731,2.6113036953838976e-16,677.3293136520821,48.41814999112837
11524.328337608169,2.6110000373519776e-16,676.8018791669681,48.42065263986771
11524.802277998788,2.6106978570381747e-16,676.2588441518888,48.423229079574654
11525.340925785438,2.6103588825030286e-16,675.6415891681447,48.42615737067111
11525.872338281648,2.610015820311457e-16,675.0325429451766,48.429046420159544
11526.353736520236,2.6097069757046914e-16,674.4807468706641,48.431663643754796
11526.821642891062,2.6094001363922322e-16,673.9443512846252,48.43420758794366
11527.396198206394,2.6090317840376084e-16,673.2856093321718,48.43733146523252
11527.89204858159,2.6087108325375284e-16,672.717027614559,48.44002750706579
11528.398593531816,2.6083829953003185e-16,672.1361090355405,48.44278177986373
11528.91800787182,2.608055925452962e-16,671.540354259463,48.44560611472719
11529.464584357367,2.6077242031307947e-16,670.913360734799,48.44857823927116
11529.916322022376,2.607462262842841e-16,670.3950941479926,48.451034730945395
11530.367219172456,2.607199137299898e-16,669.8777328482646,48.4534867180356
11530.916436352709,2.6068746985087217e-16,669.2474790806995,48.45647346040264
11531.439378430825,2.6065625236290674e-16,668.6472959807049,48.45931740499706
11531.972286544828,2.6062468294794296e-16,668.0355932133738,48.46221563975324
11532.465856735505,2.605946245796976e-16,667.4689713112355,48.46490001642094
11533.06339810622,2.6055888362782565e-16,666.7828952291418,48.4681499662499
11533.523524883474,2.605312650700759e-16,666.2545231816148,48.47065261498923
11533.997205360287,2.6050300513846313e-16,665.7105230075708,48.47322905469605
11534.53555772475,2.60471754728194e-16,665.0921711165383,48.476157345792636
11535.066678743768,2.604422156199364e-16,664.4820427469554,48.47904639528099
11535.547812917888,2.6041518200533336e-16,663.9292663956203,48.48166361887626
11536.01546260691,2.603884541891562e-16,663.3919180272217,48.48420756306508
11536.589702711022,2.603548292085126e-16,662.7320061547758,48.48733144035363
11537.085281032332,2.603255785588786e-16,662.162414802415,48.490027482186896
11537.591548040256,2.6029543163283473e-16,661.5804648365037,48.492781754984755
11538.110677354767,2.60263707872299e-16,660.9836524948773,48.49560608984811
11538.656953886044,2.602299589631921e-16,660.3555461278156,48.4985782143922
11539.108443624724,2.6020278353417797e-16,659.8363598138121,48.50103470606645
11539.559093293163,2.60174874281877e-16,659.3180805172589,48.503486693156596
11540.108009004949,2.601401472809625e-16,658.6867086055485,48.506473435523546
11540.630664014305,2.6010794856782216e-16,658.0854608808319,48.50931738011798
11541.163279565775,2.600759267155026e-16,657.4726732259276,48.51221561487433
11541.656578769434,2.600474918332254e-16,656.9050465436875,48.514899991541974
11542.25379204282,2.60015400087519e-16,656.2177540538624,48.51814994137109
11542.71366615431,2.5999089982900227e-16,655.6884453547109,48.5206525901104
11543.187086504671,2.5996576936951045e-16,655.1434809593921,48.52322902981718
11543.725143205205,2.59936997938163e-16,654.5240332269776,48.52615732091361
11544.25597250862,2.599087429304068e-16,653.9128237623962,48.52904637040203
11544.736842402275,2.598829286711779e-16,653.3590680870149,48.53166359399729
11545.204235199593,2.598579806361071e-16,652.8207678623791,48.53420753818622
11545.778159834788,2.598257210286839e-16,652.159687207224,48.537331415474924
11546.273465879747,2.5979770489306204e-16,651.5890872018032,48.54002745730817
11546.779454718137,2.5976914694944967e-16,651.00610685194,48.54278173010605
11547.298298774176,2.5973946751471256e-16,650.4082379732703,48.54560606496953
11547.844275105923,2.5970866907559107e-16,649.7790198463409,48.54857818951342
11548.295516715618,2.596835833204129e-16,649.25891469988,48.55103468118766
11548.745918700148,2.596584785287523e-16,648.7397182996505,48.55348666827776
11549.294532697133,2.596259697799582e-16,648.1072293317743,48.55647341064482
11549.816900403146,2.5959470093497676e-16,647.5049180184246,48.55931735523925
11550.349223153004,2.5956286747985974e-16,646.8910465319348,48.56221558999558
11550.842251148273,2.595327036797643e-16,646.3224160476717,48.56489996666328
11551.439136056248,2.594961209911504e-16,645.6339083344586,48.568149916492246
11551.89875729559,2.5946611390011714e-16,645.1036638957137,48.57065256523154
11552.371917307046,2.594344768905887e-16,644.5577362181051,48.573229004938305
11552.909678102236,2.5939836121795473e-16,643.9371937115587,48.57615729603482
11553.440215451816,2.593625382614445e-16,643.3249042050861,48.57904634552319
11553.920820849236,2.5933073717490956e-16,642.770170159714,48.58166356911852
11554.387956545079,2.5929996242405917e-16,642.2309190063071,48.584207513307376
11554.961565453834,2.59262322605992e-16,641.568670707368,48.58733139059627
11555.456599000197,2.5922971005853937e-16,640.9970630319095,48.590027432429515
11555.962309442019,2.591962404425798e-16,640.4130533024255,48.59278170522744
11556.480868006765,2.591607860109641e-16,639.8141289166977,48.59560604009093
11557.026543894048,2.591226966236788e-16,639.1838001138011,48.59857816463481
11557.477537172323,2.590919317762051e-16,638.6627770308086,48.601034656309174
11557.92769127088,2.590616694595511e-16,638.1426644212567,48.603486643399314
11558.476003306901,2.5902386597376587e-16,637.5090594867521,48.60647338576633
11558.998083475211,2.5898803538468615e-16,636.9056856222758,48.60931733036072
11559.530113184615,2.5895230035346883e-16,636.2907313616153,48.61221556511689
11560.022869750315,2.589177385373361e-16,635.7210980547676,48.61489994178464
11560.619426025112,2.588725657687076e-16,635.0313763040579,48.61814989161345
11561.078794186125,2.5883611975933514e-16,634.5001970389973,48.620652540352715
11561.55169364642,2.587991259192414e-16,633.953307019373,48.62322898005944
11562.089158295037,2.587592848898213e-16,633.3316708074564,48.62615727115602
11562.619403452822,2.5871897109061305e-16,632.7183023135889,48.629046320644434
11563.099744138422,2.5868150011958813e-16,632.1625908536057,48.63166354423979
11563.566622523285,2.586458938330169e-16,631.6223897000838,48.63420748842873
11564.139915448251,2.5860253880779894e-16,630.9589748979204,48.63733136571745
11564.634676273983,2.5856611009992263e-16,630.386360536794,48.64002740755068
11565.140108092393,2.5852974127452246e-16,629.8013224334202,48.6427816803485
11565.658380933262,2.584907539627636e-16,629.2013435720072,48.645606015211946
11566.203756131345,2.584494539187602e-16,628.5699051785654,48.64857813975579
11566.654500875895,2.584169400814187e-16,628.0479650562656,48.651034631430036
11567.104406886601,2.5838407919640694e-16,627.5269371329783,48.65348661852022
11567.652416715748,2.583456614943774e-16,626.8922173228524,48.65647336088709
11568.174209112245,2.583088210348224e-16,626.2877819461387,48.65931730548153
11568.705945542664,2.5827122064084647e-16,625.671745970075,48.6622155402378
11569.198430457798,2.582373148992496e-16,625.1011108214452,48.66489991690544
11569.794657831957,2.5819778549502973e-16,624.4101762206925,48.66814986673431
11570.253772708671,2.581674728629701e-16,623.8780630438167,48.67065251547363
11570.726411405773,2.581366405283263e-16,623.3302116237081,48.67322895518036
11571.263579666795,2.5810215438722517e-16,622.707482776668,48.676157246276816
11571.793532395031,2.580674916355294e-16,622.093036351362,48.67904629576524
