x,y,z,t
7234.290604548383,2.4154167643959123e-15,3511.4975485037253,28.384222301494017
7234.965984491575,2.4156964015283447e-15,3511.401186371064,28.38734707386468
7235.548454324655,2.415937391417989e-15,3511.3180036016106,28.390042045334212
7236.143508959146,2.4161836803833804e-15,3511.232950040173,28.392795306524572
7236.754101229971,2.4164364400362826e-15,3511.1455983440856,28.395620524400126
7237.396218189885,2.4167019170033356e-15,3511.0536522634516,28.398591678991384
7237.927387427456,2.4169216700453855e-15,3510.9775275936413,28.40104952022126
7238.457043361995,2.417140488335816e-15,3510.9015608132,28.40350040906681
7239.1026689393,2.417406953567036e-15,3510.8088812266656,28.4064879943996
7239.717099834443,2.417660817168434e-15,3510.7205983472754,28.409331297533832
7240.343245044732,2.4179195034954215e-15,3510.6305507632323,28.412228878274274
7240.923501493571,2.4181591613603776e-15,3510.5470290544513,28.414914164219546
7241.6259290488615,2.418448976916978e-15,3510.445827505876,28.418164908596186
7242.166405474259,2.418671785835221e-15,3510.3678883577827,28.420666223784846
7242.722842553267,2.4189010802409332e-15,3510.2875835091486,28.423241458937774
7243.355681241336,2.4191621246742893e-15,3510.1961733553044,28.426170353842117
7243.979814569938,2.4194204751997357e-15,3510.10593824423,28.429059028585325
7244.545489311479,2.4196547549245578e-15,3510.024084185656,28.43167719952883
7245.095359793349,2.4198829641536758e-15,3509.944452596018,28.434222276607574
7245.770459029758,2.4201633520358134e-15,3509.8465986558913,28.437347048978374
7246.352686773436,2.4204043415762305e-15,3509.762129302515,28.440042020447986
7246.947494089262,2.420650482873456e-15,3509.6757613591253,28.4427952816385
7247.55783258496,2.420903295952971e-15,3509.5870609606995,28.445620499514188
7248.199682668838,2.4211695324419875e-15,3509.493696544438,28.448591654105364
7248.730631143495,2.421389734244774e-15,3509.4163986049484,28.45104949533518
7249.260066945099,2.4216093186314763e-15,3509.339261897327,28.453500384180693
7249.905424192088,2.4218761557062996e-15,3509.245156224602,28.456487969513255
7250.5195997232595,2.422129396980702e-15,3509.155516162999,28.459331272647436
7251.145484702396,2.4223875863860404e-15,3509.064085521438,28.462228853387888
7251.72549999308,2.4226267324950494e-15,3508.9792821161036,28.464914139333125
7252.427635616806,2.4229153009991314e-15,3508.8765290136957,28.468164883709917
7252.967887419347,2.423136828113562e-15,3508.7973960365925,28.470666198898712
7253.524093243284,2.4233648945516626e-15,3508.7158621041726,28.47324143405166
7254.156668925129,2.423624860261087e-15,3508.6230541069635,28.476170328955995
7254.780542866828,2.423881155033227e-15,3508.53144038112,28.47905900369923
7255.345982517763,2.424113621184858e-15,3508.4483368336537,28.481677174642737
7255.8956244782585,2.424339508373362e-15,3508.3674906641527,28.48422225172152
7256.5704431507,2.424617197718045e-15,3508.2681455327784,28.487347024092074
7257.152428928151,2.4248566854354606e-15,3508.182390126919,28.490041995561793
7257.746989051045,2.425101677950524e-15,3508.0947083445085,28.49279525675233
7258.357073900538,2.4253523114290908e-15,3508.00465980086,28.49562047462793
7258.998657243974,2.4256157785287505e-15,3507.909877634841,28.49859162921922
7259.529385067784,2.4258335354186847e-15,3507.8314069103217,28.50104947044896
7260.058600848203,2.4260508476878245e-15,3507.7531007587854,28.503500359294687
7260.703689901054,2.4263160178028775e-15,3507.6575695889464,28.5064879446275
7261.317610197691,2.426568096738969e-15,3507.5665729057623,28.50933124776168
7261.94323507751,2.4268248557191636e-15,3507.4737597780077,28.512228828502217
7262.523009332155,2.4270630613302438e-15,3507.3876752055758,28.514914114447546
7263.224853171969,2.427352472707585e-15,3507.283371190285,28.518164858824246
7263.764880465192,2.4275748680365213e-15,3507.20304487735,28.52066617401296
7264.320855150923,2.4278038024132993e-15,3507.1202823688855,28.52324140916585
7264.953167959391,2.4280641261403212e-15,3507.026077105771,28.526170304070142
7265.57678264513,2.428321587077355e-15,3506.933085334679,28.529058978813378
7266.141987324071,2.4285549946259414e-15,3506.848732814503,28.53167714975685
7266.691400878406,2.428781744362783e-15,3506.766672566908,28.53422222683554
7267.365939128378,2.429060282135208e-15,3506.6658368603157,28.537346999206257
7267.947683061469,2.429300046198269e-15,3506.578795933275,28.54004197067601
7268.5419961158605,2.4295448548914503e-15,3506.4898008546306,28.54279523186648
7269.151827446819,2.429795964341731e-15,3506.3984047227145,28.54562044974218
7269.793144183911,2.430059823515e-15,3506.3022053926675,28.548591604333406
7270.3236514678065,2.430277520314556e-15,3506.2225623676377,28.551049445563226
7270.852647337509,2.4304946138995983e-15,3506.143087255343,28.553500334408874
7271.497468330807,2.4307604723485024e-15,3506.046131177339,28.55648791974161
7272.111133520972,2.4310138124767027e-15,3505.9537784330637,28.559331222875727
7272.736498431879,2.4312720585986144e-15,3505.8595833903,28.562228803616197
7273.316031771262,2.431511740814425e-15,3505.7722181801005,28.564914089561448
7274.017583973373,2.4318021850369796e-15,3505.666363892697,28.56816483393828
7274.557386869679,2.4320269692306914e-15,3505.5848447369744,28.570666149126932
7275.113130532884,2.432258641047381e-15,3505.5008541600714,28.573241384279868
7275.745180599455,2.4325237418536484e-15,3505.4052522083616,28.57617027918421
7276.368536158816,2.4327860397326793e-15,3505.310882961398,28.57905895392746
7276.933505983161,2.4330237193892706e-15,3505.22528198456,28.581677124871007
7277.482691245433,2.4332552001971203e-15,3505.1420081604997,28.584222201949878
7278.156949212761,2.4335403807111558e-15,3505.039682494593,28.587346974320287
7278.738451422066,2.4337855797256686e-15,3504.951356577544,28.590041945789913
7279.332517531119,2.434035799890289e-15,3504.861048745312,28.592795206980412
7279.942095469777,2.4342921947503326e-15,3504.7683055819602,28.595620424855966
7280.583145733295,2.4345613984124762e-15,3504.670689673457,28.59859157944731
7281.113432587003,2.434784021568109e-15,3504.5898748323225,28.601049420677164
7281.642208655367,2.4350059427124785e-15,3504.5092312422953,28.603500309522786
7282.2867617223255,2.435275342415541e-15,3504.410850844925,28.60648789485532
7282.900171932783,2.435531660539178e-15,3504.317142599905,28.609331197989558
7283.525277003872,2.4357930464411486e-15,3504.2215662131694,28.612228778730078
7284.104569547562,2.4360353834475056e-15,3504.132920894393,28.61491406467539
7284.805830256578,2.4363285221305005e-15,3504.0255169755023,28.618164809052285
7285.345408867195,2.436554553249093e-15,3503.942805469917,28.62066612424095
7285.900921622282,2.436787063426874e-15,3503.857587332068,28.62324135939381
7286.532709077051,2.4370508284823723e-15,3503.760589268934,28.626170254298277
7287.155805638252,2.437311297271338e-15,3503.664843115338,28.629058929041584
7287.720540724115,2.437547407235642e-15,3503.5779941977703,28.6316770999851
7288.269497807114,2.4377775356386882e-15,3503.493507298771,28.63422217706396
7288.943475630372,2.4380597740021845e-15,3503.3896922892736,28.637346949434647
7289.52473623524,2.4383031810043513e-15,3503.3000819132567,28.640041920904242
7290.11855552077,2.4385517833566416e-15,3503.208461869963,28.642795182094645
7290.727880192129,2.4388072970143247e-15,3503.1143722318616,28.645620399970287
7291.368664113327,2.439076511797604e-15,3503.015340330356,28.648591554561424
7291.898730645402,2.4392989508337867e-15,3502.933354157411,28.65104939579123
7292.427287020625,2.439520845949766e-15,3502.851542572571,28.653500284636777
7293.071572293128,2.4397915634024485e-15,3502.751738444485,28.656487869969368
7293.6847276492335,2.440048563930751e-15,3502.6566752589474,28.659331173103595
7294.309573008189,2.4403101062120907e-15,3502.559718099152,28.6622287538441
7294.888624874428,2.4405522796375766e-15,3502.469793200879,28.66491403978934
7295.589594233452,2.440845137261363e-15,3502.3608402909767,28.668164784166386
7296.1289486684,2.4410705075492142e-15,3502.276936928346,28.670666099355017
7296.68423062864,2.4413031490982163e-15,3502.190491736917,28.67324133450803
7297.315755600267,2.441567478214297e-15,3502.0920981394097,28.676170229412477
7297.938593290125,2.4418283467753476e-15,3501.9949756483,28.679058904155696
7298.50309375243,2.442065232145145e-15,3501.9068793058136,28.681677075099287
7299.051822767777,2.442295281405117e-15,3501.8211798332845,28.684222152178094
7299.7255205838665,2.4425763046185998e-15,3501.715876095815,28.687346924548724
7300.3065397023765,2.442818512980277e-15,3501.6249817917533,28.69004189601837
7300.9001122849395,2.4430659389211964e-15,3501.532050079799,28.69279515720875
7301.509183812611,2.443320176560245e-15,3501.436614523522,28.695620375084452
7302.149701521474,2.443587734137935e-15,3501.336167214319,28.69859152967567
7302.6795478393615,2.4438092002076794e-15,3501.2530101937464,28.701049370905583
7303.207884628521,2.444029813707641e-15,3501.1700310969018,28.70350025975117
7303.851902236997,2.4442974562968644e-15,3501.068803826631,28.706487845083856
7304.464802862785,2.4445521977126416e-15,3500.97238626068,28.709331148218034
7305.089388635944,2.4448119647479156e-15,3500.8740488986136,28.71222872895855
7305.668199941787,2.4450531003429297e-15,3500.7828449497993,28.714914014903943
7306.368878092287,2.445344483479297e-15,3500.6723436892407,28.71816475928074
7306.908008460433,2.4455689397562935e-15,3500.5872489622734,28.720666074469403
7307.463059737722,2.4457999186941773e-15,3500.499577224549,28.723241309622054
7308.0943223535605,2.446062279148457e-15,3500.399788669586,28.726170204526653
7308.716901297582,2.4463198301147172e-15,3500.301290409955,28.729058879269875
7309.28116724999,2.446552729251706e-15,3500.211947158258,28.73167705021351
7309.82966830815,2.446779058446853e-15,3500.125035613499,28.734222127292405
7310.503086252618,2.447057112189746e-15,3500.018243763531,28.73734689966318
7311.083864001528,2.4472969159538148e-15,3499.9260660622467,28.740041871132725
7311.677190000354,2.4475419744296772e-15,3499.831823223927,28.742795132322993
7312.2860085065995,2.4477929496043367e-15,3499.7350423059384,28.745620350198617
7312.926260131623,2.4480559199381467e-15,3499.6331801742394,28.74859150478978
7313.455886341573,2.4482736862220473e-15,3499.54885279013,28.75104934601975
7313.984003650572,2.448490668117872e-15,3499.4647066639964,28.753500234865378
7314.627753724031,2.4487537895578576e-15,3499.362056839957,28.756487820198135
7315.240399742211,2.4490042338384668e-15,3499.2642854535843,28.759331123332274
7315.864726054512,2.4492600131050487e-15,3499.164568459926,28.762228704072655
7316.443296915671,2.449496346288193e-15,3499.072085989434,28.764913990018044
7317.143683997781,2.449783193167763e-15,3498.9600370184194,28.768164734395086
7317.682590406767,2.4500039684543754e-15,3498.873751419737,28.770666049583614
7318.23741111198,2.450231302999742e-15,3498.7848536428737,28.77324128473625
7318.868411497913,2.450489701713294e-15,3498.683670707276,28.776170179640747
7319.490731820224,2.450744590078149e-15,3498.58379724801,28.779058854383948
7320.05476337513,2.4509755199327708e-15,3498.493207602717,28.78167702532742
7320.603036585298,2.4512003523801685e-15,3498.4050844869435,28.784222102406204
7321.276174792114,2.4514766685010526e-15,3498.2968051398498,28.78734687477681
7321.856711286991,2.451715642008306e-15,3498.2033445720526,28.79004184624644
7322.449790820129,2.451959881900827e-15,3498.1077911495427,28.792795107437026
7323.058356425935,2.452210183271686e-15,3498.0096654261924,28.795620325312676
7323.698342094257,2.452473392803912e-15,3497.9063890570833,28.798591479903802
7324.22774830135,2.4526906383407947e-15,3497.8208917934394,28.801049321133718
7324.755646234875,2.452907190010347e-15,3497.7355791206533,28.803500209979074
7325.399128900868,2.4531707860290133e-15,3497.6315073311603,28.806487795311607
7326.0115204328395,2.453422875141422e-15,3497.5323826842496,28.809331098445824
7326.63558740795,2.453680215930209e-15,3497.4312866295622,28.812228679186305
7327.2139179388905,2.4539188732254732e-15,3497.3375261661577,28.814913965131588
7327.914014090973,2.4542075984485024e-15,3497.223930124809,28.818164709508206
7328.452696647398,2.4544299368868917e-15,3497.136454146922,28.820666024697022
7329.007286890181,2.4546592434822727e-15,3497.0463308379876,28.823241259849894
7329.638025170769,2.454919680992472e-15,3496.9437540984654,28.826170154754244
7330.260086994182,2.4551763194280274e-15,3496.842506008341,28.829058829497576
7330.8238842628425,2.4554096190328024e-15,3496.750670484962,28.831677000441076
7331.371929733108,2.4556364515146457e-15,3496.661336299286,28.83422207751994
7332.044788334899,2.4559159455714337e-15,3496.5515700703127,28.837346849890604
7332.625083689998,2.45615632020864e-15,3496.4568271666276,28.840041821360252
7333.21791687403,2.4564019950716975e-15,3496.359963702035,28.842795082550754
7333.826229699021,2.4566545527394695e-15,3496.2604937295837,28.845620300426333
7334.46594953643,2.456920996744477e-15,3496.1558037080417,28.84859145501763
7334.995135844626,2.4571415545727735e-15,3496.069137048779,28.851049296247492
7335.52281450637,2.4573617105831404e-15,3495.982658311869,28.853500185092983
7336.166029891164,2.457629956750687e-15,3495.8771651451198,28.856487770425503
7336.7781670569575,2.4578853595531867e-15,3495.776687797466,28.859331073559716
7337.401974817135,2.4581457062816977e-15,3495.674213252223,28.86222865430028
7337.980065131114,2.4583871547452786e-15,3495.579175324574,28.86491394024557
7338.679870490301,2.4586806721515044e-15,3495.4640328528603,28.868164684622435
7339.218329299434,2.4589071200898845e-15,3495.375366988223,28.870665999811212
7339.772689188156,2.4591402860713385e-15,3495.284018654213,28.873241234964205
7340.403165486648,2.4594054499430725e-15,3495.1800486873713,28.876170129868623
7341.02496893256,2.4596668107623092e-15,3495.077426535084,28.879058804611923
7341.588532024967,2.4599036279585752e-15,3494.98434564905,28.88167697555544
7342.136349862181,2.460133879370651e-15,3494.8938008945106,28.88422205263433
7342.808928990068,2.460416421291643e-15,3494.782548398811,28.88734682500506
7343.388983318384,2.4606598594267005e-15,3494.6865236897775,28.89004179647465
7343.981570268685,2.460908465354026e-15,3494.5883507251124,28.89279505766502
7344.589630431231,2.461164620892057e-15,3494.4875370597206,28.895620275540722
7345.2290845620355,2.4614340181374086e-15,3494.3814339706464,28.898591430131937
7345.758051074161,2.4616566540923292e-15,3494.293598399601,28.90104927136181
7346.285510566594,2.461878578400578e-15,3494.2059540810324,28.903500160207447
7346.9284587950715,2.4621489508232724e-15,3494.09904012513,28.906487745540204
7347.540341713402,2.4624069619467693e-15,3493.9972106364403,28.909331048674378
7348.163890379525,2.462669876528787e-15,3493.893358171032,28.912228629414866
7348.74174058856,2.4629133173620734e-15,3493.7970433077235,28.914913915360312
7349.441255290382,2.463206877040213e-15,3493.680355045529,28.91816465973768
7349.979490456332,2.4634327124018458e-15,3493.5904997865205,28.920665974926106
