x,y,z,t
5711.293958655209,-8.668557663146766e-17,1948.6281907015818,17.64904790517999
5712.018637521124,-8.668543278353762e-17,1948.653779665864,17.651660219921336
5712.7226952412175,-8.668597249646118e-17,1948.6785763869127,17.654198270447147
5713.587947644176,-8.668796020388935e-17,1948.7089638160865,17.657317505448543
5714.337323915957,-8.668987007538511e-17,1948.7352046012104,17.66001909199527
5715.102746931918,-8.669203405368017e-17,1948.7619334004178,17.662778610338748
5715.884852736336,-8.669335851995076e-17,1948.7891676289805,17.665598358840377
5716.710599248022,-8.669454813875526e-17,1948.817836877025,17.668575539717075
5717.389964785356,-8.669540244278976e-17,1948.8413587198716,17.67102502437102
5718.071589316813,-8.669629402020649e-17,1948.8648996414101,17.673482719113228
5718.898704903719,-8.669770500928649e-17,1948.8933857621214,17.676465090341754
5719.688329201221,-8.669871754361269e-17,1948.9204992838834,17.679312367083305
5720.493003681931,-8.669974165300487e-17,1948.948047795134,17.68221400285248
5721.236097965306,-8.670129247071832e-17,1948.9734147386514,17.684893662799347
5722.136169619238,-8.670364837691453e-17,1949.0040460996431,17.688139500144363
5722.8320447465885,-8.670569049867892e-17,1949.0276573971905,17.69064904224251
5723.548177835811,-8.670804001847794e-17,1949.0518915696011,17.693231711895628
5724.35925403589,-8.670920939962061e-17,1949.0792596495228,17.696156872377845
5725.1608353848915,-8.671174309122232e-17,1949.1062248993337,17.699047880336337
5725.885122748661,-8.671406675608895e-17,1949.1305194831632,17.701660195077686
5726.588800127871,-8.671540673757007e-17,1949.1540586567833,17.70419824560357
5727.453585138577,-8.671600288696762e-17,1949.1829006227879,17.70731748060483
5728.202556637157,-8.671689331820817e-17,1949.2078029167365,17.710019067151517
5728.967566236286,-8.671807661866114e-17,1949.2331645638274,17.71277858549492
5729.749249638285,-8.671949680516985e-17,1949.2590018433189,17.715598333996557
5730.574550205378,-8.672182441698717e-17,1949.2861961948627,17.718575514873315
5731.253548872319,-8.672441962512865e-17,1949.3085045983962,17.72102499952731
5731.934805332596,-8.672716211174049e-17,1949.3308280463782,17.723482694269407
5732.76147431021,-8.67304582139971e-17,1949.3578368276828,17.726465065497816
5733.550672268575,-8.67337805287431e-17,1949.383539975371,17.729312342239307
5734.3549123106495,-8.673760601489347e-17,1949.4096512317792,17.73221397800854
5735.097605425858,-8.674027190188914e-17,1949.433690911584,17.73489363795546
5735.997191196034,-8.674220524140422e-17,1949.4627146277055,17.738139475300535
5736.692690693472,-8.67426813480804e-17,1949.4850830026357,17.740649017398688
5737.408437238428,-8.674301504319276e-17,1949.5080380697675,17.743231687051694
5738.219075672712,-8.674263125185207e-17,1949.5339574646903,17.746156847533882
5739.020224407273,-8.674396865791958e-17,1949.559490989362,17.749047855492535
5739.744120894988,-8.674532573540075e-17,1949.5824919055576,17.75166017023399
5740.447418541412,-8.674611202946753e-17,1949.604774224205,17.754198220760042
5741.311736907033,-8.674652507731965e-17,1949.6320715779311,17.75731745576155
5742.060304279207,-8.67459714710051e-17,1949.6556361175435,17.76001904230817
5742.82490112195,-8.674514363264327e-17,1949.6796313650443,17.76277856065145
5743.60616279616,-8.674371043068287e-17,1949.7040724642975,17.765598309153052
5744.4310181306255,-8.674132526562847e-17,1949.729792730967,17.76857549002953
5745.109650512833,-8.673942018786926e-17,1949.7508883628584,17.771024974683574
5745.790539489409,-8.673744473272216e-17,1949.7719950071028,17.77348266942568
5746.616762570478,-8.67353280996573e-17,1949.7975272616961,17.776465040654415
5747.40553486981,-8.673307101660198e-17,1949.821820811064,17.77931231739586
5748.209341166027,-8.673129467446078e-17,1949.846495603067,17.782213953164913
5748.951633752738,-8.67296992491234e-17,1949.8692087490194,17.784893613112025
5749.850734413714,-8.672731215208525e-17,1949.8966257041966,17.788139450457393
5750.545858879776,-8.672473711143005e-17,1949.9177518398121,17.79064899255533
5751.261219496311,-8.672252550271665e-17,1949.9394285047824,17.793231662208203
5752.071420862074,-8.671844739222827e-17,1949.963900010944,17.796156822690314
5752.872137671004,-8.671473036137667e-17,1949.9880025972896,17.79904783064879
5753.595643904928,-8.671162470857205e-17,1950.0097105567104,17.801660145390276
5754.298562422929,-8.670932709230567e-17,1950.0307367109372,17.80419819591634
5755.162414885959,-8.670765561389933e-17,1950.0564903009335,17.807317430917887
5755.910578774619,-8.670534299710699e-17,1950.0787178210269,17.81001901746439
5756.674763517455,-8.670277157924857e-17,1950.1013474194,17.81277853580758
5757.455604134499,-8.670042957321283e-17,1950.1243931051415,17.81559828430931
5758.280014944182,-8.669884916484378e-17,1950.1486400963438,17.81857546518579
5758.9582816238035,-8.669803390207328e-17,1950.1685236224348,17.821024949839966
5759.638803700541,-8.669728675419302e-17,1950.1884141309238,17.823482644581933
5760.464581593258,-8.669469032685695e-17,1950.2124706692675,17.826465015810523
5761.252928909566,-8.669228644638272e-17,1950.2353553939465,17.829312292551958
5762.056302148653,-8.668985450953957e-17,1950.2585945098228,17.832213928321057
5762.798194842551,-8.668865772822988e-17,1950.2799818497824,17.834893588268073
5763.696811163967,-8.668771749222413e-17,1950.3057929255178,17.838139425613083
5764.391561193762,-8.66885943928084e-17,1950.3256775032594,17.84064896771126
5765.106536494089,-8.66893024959003e-17,1950.346076467267,17.84323163736429
5765.916301484505,-8.668924300527591e-17,1950.3691008787341,17.84615679784669
5766.716587052574,-8.668888441334987e-17,1950.3917733114229,17.849047805805085
5767.439703651254,-8.668866720047187e-17,1950.4121890229894,17.851660120546676
5768.142243641613,-8.668893669349965e-17,1950.4319597014662,17.854198171072845
5769.005630940086,-8.668976794248586e-17,1950.456170373969,17.8573174060743
5769.7533919842635,-8.66901404581032e-17,1950.4770616073583,17.860018992620734
5770.517165279726,-8.66903793427392e-17,1950.4983263050226,17.862778510963935
5771.297585506105,-8.668979162247715e-17,1950.5199773418883,17.86559825946572
5772.1215524944955,-8.668917135345892e-17,1950.5427518648241,17.868575440342212
5772.7994540501,-8.66886332054808e-17,1950.5614239491426,17.871024924996387
5773.47960980738,-8.668802819074856e-17,1950.5800989880424,17.873482619738244
5774.304943215797,-8.66875810213513e-17,1950.602680618399,17.876464990966735
5775.092866220977,-8.668711060485311e-17,1950.624157289916,17.879312267708105
5775.89580708743,-8.668646569328827e-17,1950.6459615158,17.882213903477236
5776.637300520462,-8.668628718967196e-17,1950.6660237756528,17.884893563424257
5777.535433267647,-8.668649758465493e-17,1950.690229851065,17.888139400769514
5778.229809452442,-8.668631817117562e-17,1950.7088735505163,17.89064894286751
5778.944400044868,-8.668587728638508e-17,1950.7279955128517,17.893231612520264
5779.753729348709,-8.668508398713412e-17,1950.749573621531,17.896156773002545
5780.55358435656,-8.66838666653286e-17,1950.770816683105,17.899047780961023
5781.276311934713,-8.668226270073221e-17,1950.7899408538144,17.90166009570248
5781.978473994463,-8.667960499264871e-17,1950.808456743343,17.904198146228435
5782.841396861989,-8.667517833715772e-17,1950.8311253422976,17.90731738122984
5783.5887556968755,-8.667121388209315e-17,1950.8506810198148,17.91001896777636
5784.35211819357,-8.666702555188019e-17,1950.8705815631636,17.912778486119752
5785.132118691734,-8.666375630602543e-17,1950.890838713721,17.91559823462147
5785.955642558041,-8.666186960583827e-17,1950.9121415734082,17.91857541549791
5786.633179564707,-8.666054525132352e-17,1950.9296028781878,17.921024900151995
5787.312969579487,-8.66592699434162e-17,1950.9470631118672,17.923482594894107
5788.137859203401,-8.665821246754937e-17,1950.968170640316,17.926464966122587
5788.925358565319,-8.66573391836042e-17,1950.9882400281158,17.92931224286399
5789.727867739498,-8.66566367904605e-17,1951.0086101480206,17.93221387863319
5790.468962539765,-8.665585508101022e-17,1951.0273480516933,17.934893538580237
5791.366612473118,-8.665547809153815e-17,1951.0499500035223,17.93813937592529
5792.060615400776,-8.665549680031336e-17,1951.0673535024405,17.94064891802334
5792.774821890102,-8.665536846791684e-17,1951.0851991605148,17.94323158767603
5793.583716192133,-8.665561428077905e-17,1951.1053317561846,17.946156748158405
5794.383141316246,-8.66565427028292e-17,1951.125146227078,17.949047756116997
5795.10548048495,-8.665738550625917e-17,1951.142979562026,17.951660070858402
5795.807265207619,-8.665830316021085e-17,1951.1602413475632,17.954198121384263
5796.6697243733215,-8.665806826505487e-17,1951.1813687146446,17.95731735638552
5797.416681630229,-8.665710639536757e-17,1951.1995895651555,17.96001894293217
5798.179633972702,-8.665623593073515e-17,1951.218126698573,17.962778461275484
5798.959215401115,-8.665578486876994e-17,1951.236990723342,17.965598209777127
5799.782296840392,-8.665499603385222e-17,1951.2568227226386,17.96857539065376
5800.4594698697165,-8.665493530963955e-17,1951.2730739083356,17.971024875307716
5801.138894715296,-8.665466539745623e-17,1951.289319999376,17.973482570049885
5801.9633412502435,-8.665274293922244e-17,1951.3089542298335,17.976464941278383
5802.7504176326975,-8.664857234573146e-17,1951.3276171012976,17.97931221801986
5803.552495790775,-8.66438995527853e-17,1951.346553897133,17.982213853788945
5804.2931925824805,-8.664000897354944e-17,1951.363968166611,17.984893513735763
5805.190360457937,-8.663543336083205e-17,1951.3849668692526,17.988139351080708
5805.883990712752,-8.663169287455268e-17,1951.40113084358,17.990648893179046
5806.597813700136,-8.66283679880442e-17,1951.4177008929385,17.993231562832012
5807.406273680806,-8.662598779474996e-17,1951.4363887632603,17.996156723314137
5808.2052695935245,-8.662318821464776e-17,1951.454775421819,17.99904773127277
5808.927220960119,-8.662024842652296e-17,1951.471318624217,18.001660046014113
5809.628628935622,-8.661759027840668e-17,1951.4873269888894,18.004198096539962
5810.490625124321,-8.661509017602327e-17,1951.506913963527,18.007317331541433
5811.237181430691,-8.661335577890984e-17,1951.5238007139508,18.010018918088146
5811.999724259693,-8.661186176621183e-17,1951.5409751798377,18.01277843643156
5812.778887272789,-8.661059896084722e-17,1951.5584468373079,18.01559818493302
5813.601526975756,-8.660955897258622e-17,1951.576808776928,18.018575365809717
5814.278336595919,-8.660866361828158e-17,1951.591850502239,18.0210248504637
5814.957396842174,-8.660775932563924e-17,1951.6068831114576,18.02348254520594
5815.781400979388,-8.660731024204413e-17,1951.625044845697,18.02646491643423
5816.568055042107,-8.660606183289399e-17,1951.6423019661622,18.029312193175716
5817.369702856248,-8.660499954603252e-17,1951.6598062177598,18.032213828944904
5818.1100022599685,-8.660442261422815e-17,1951.6758975731116,18.03489348889184
5819.00668882903,-8.660384536048154e-17,1951.6952938986399,18.038139326237392
5819.699946991532,-8.660325651838606e-17,1951.7102190225169,18.04064886833549
5820.413387074278,-8.660262004897642e-17,1951.7255141568517,18.043231537988355
5821.22141341013,-8.660121745674542e-17,1951.7427580874,18.04615669847073
5822.0199807796635,-8.659916279574517e-17,1951.7597177099026,18.0490477064292
5822.741544947848,-8.659745668420195e-17,1951.7749714810957,18.051660021170676
5823.442576762472,-8.659599394041707e-17,1951.789727106216,18.05419807169647
5824.304110694408,-8.659348046928929e-17,1951.807774525609,18.05731730669792
5825.050266673824,-8.658865087035336e-17,1951.8233279009369,18.0600188932445
5825.812400626108,-8.658341953046553e-17,1951.8391404397241,18.062778411587846
5826.591145874483,-8.657663429147464e-17,1951.8552204863795,18.065598160089554
5827.413344527638,-8.65695449841596e-17,1951.8721131649168,18.06857534096612
5828.089791303318,-8.656332483588036e-17,1951.885946086794,18.071024825620142
5828.768487516604,-8.655732883666194e-17,1951.899765873259,18.07348252036232
5829.592049943298,-8.654984778958764e-17,1951.916455910937,18.076464891590863
5830.378282341984,-8.654199828027982e-17,1951.932308043717,18.079312168332276
5831.179500480114,-8.65338528791227e-17,1951.9483805288437,18.08221380410125
5831.919403112545,-8.652662606096129e-17,1951.963149688233,18.0848934640483
5832.815609121624,-8.651707091928622e-17,1951.9809445064077,18.088139301393323
5833.508495769029,-8.65092561416322e-17,1951.9946314522003,18.090648843491486
5834.221553540935,-8.6501245770479e-17,1952.0086523633759,18.09323151314436
5835.0291469040885,-8.649178581764984e-17,1952.024453137647,18.09615667362641
5835.827286394712,-8.648313259609972e-17,1952.0399864983283,18.099047681585006
5836.548463964393,-8.647575001332157e-17,1952.0539515378111,18.101659996326415
5837.24912020092,-8.646871765242151e-17,1952.0674551028987,18.104198046852368
5838.110192591981,-8.645990294427957e-17,1952.0839638020423,18.107317281853717
5838.855948864321,-8.645302222432224e-17,1952.098184525359,18.110018868400324
5839.617674572823,-8.644591675965641e-17,1952.1126358755305,18.112778386743685
5840.396002702905,-8.643933673112029e-17,1952.1273250658608,18.11559813524536
5841.2177609886485,-8.643348008756189e-17,1952.1427492798111,18.11857531612194
5841.893845481031,-8.642878127648925e-17,1952.1553740534794,18.12102480077586
5842.572178224303,-8.642423409542678e-17,1952.1679816745275,18.123482495518022
5843.395299623273,-8.641869775516162e-17,1952.1832008131958,18.126464866746495
5844.181111009676,-8.641498853391906e-17,1952.1976487196014,18.12931214348793
5844.9819001358555,-8.641124597803376e-17,1952.2122902139874,18.132213779257167
5845.721406609868,-8.640830125482913e-17,1952.2257378936927,18.134893439204117
5846.617132801299,-8.640422048321273e-17,1952.2419320720032,18.138139276549232
5847.309648507187,-8.640115832631885e-17,1952.254381510313,18.14064881864737
5848.022324558447,-8.639812029784914e-17,1952.2671288883816,18.14323148830046
5848.82948561717,-8.639433569176087e-17,1952.2814872878246,18.146156648782544
5849.627197888953,-8.63909341150545e-17,1952.2955951588897,18.14904765674104
5850.347989456407,-8.638801949951348e-17,1952.3082721643273,18.151659971482324
5851.048270693948,-8.638597537516421e-17,1952.3205243471218,18.154198022008263
5851.9088822557615,-8.638291227209036e-17,1952.33549515883,18.157317257009847
5852.654239437086,-8.637980053187526e-17,1952.34838395133,18.160018843556546
5853.415557530867,-8.637678595956939e-17,1952.3614748494401,18.162778361899992
5854.193469185193,-8.637274060670937e-17,1952.3747739359658,18.165598110401582
5855.014787781711,-8.636786078615686e-17,1952.3887304797447,18.168575291278188
5855.690510548649,-8.636374234617045e-17,1952.4001477587205,18.17102477593222
5856.36848038139,-8.635958055664427e-17,1952.4115438699741,18.173482470674337
5857.19116143128,-8.635498116972006e-17,1952.4252929051056,18.176464841902497
5857.976552453153,-8.635004314570643e-17,1952.4383373444625,18.179312118644027
5858.776913227158,-8.634487093136727e-17,1952.4515486218131,18.1822137544132
5859.516024151936,-8.633998209869054e-17,1952.463675536249,18.18489341436008
5860.411271263286,-8.633400859515878e-17,1952.4782699399223,18.188139251705092
5861.1034165977835,-8.632960166400883e-17,1952.4894825396063,18.190648793803312
