x,y,z,t
7506.458985876085,1.283731715416949e-16,1434.6571700783402,23.662771818889098
7507.207261018795,1.283806345817546e-16,1434.4817140255584,23.66559062337602
7507.997831673268,1.2838899731181736e-16,1434.2962558391412,23.66856884881441
7508.6476467059865,1.2839628195176433e-16,1434.1437520629213,23.67101689174583
7509.300318915051,1.28403500497683e-16,1433.9905185816413,23.67347576196167
7510.09168597373,1.2841200259299466e-16,1433.8046429828976,23.676457234974016
7510.84759244119,1.2841975443757417e-16,1433.6270149327945,23.67930519764454
7511.617907551032,1.28427850199105e-16,1433.445919209927,23.682207534283897
7512.328843371344,1.2843525066996247e-16,1433.2787098420192,23.684886224638724
7513.190051713577,1.284448332800691e-16,1433.0760627037284,23.68813121848551
7513.856428688421,1.2845313200769617e-16,1432.9191896092213,23.690642172627403
7514.542158581723,1.2846179026484971e-16,1432.7576960555275,23.693226119140366
7515.318246941116,1.2847194791027903e-16,1432.5748435449796,23.696150636410202
7516.0855269889935,1.2848185644975125e-16,1432.393983887444,23.6990420499584
7516.778456443346,1.2849079604370565e-16,1432.2305793471173,23.701653356754402
7517.451606153074,1.2849888325015224e-16,1432.0717751701798,23.704190192214586
7518.2790178902305,1.2850869430700414e-16,1431.8764922458092,23.707308473097164
7518.996143059052,1.2851700742322994e-16,1431.7071616441242,23.710011197836884
7519.728602458451,1.2852514786489548e-16,1431.5341363086259,23.712771794052106
7520.476484108456,1.285331708185449e-16,1431.357390734948,23.715590598538892
7521.266639031544,1.2854117181928877e-16,1431.1705701380083,23.71856882397739
7521.916112353299,1.2854762921717543e-16,1431.0169465184592,23.72101686690887
7522.568441351096,1.2855465472144536e-16,1430.8625882694896,23.72347573712496
7523.359392267689,1.2856276765315762e-16,1430.6753488858437,23.72645721013681
7524.114901243121,1.2857075000050428e-16,1430.4964181603464,23.72930517280732
7524.884811287083,1.2857950140586543e-16,1430.3139949305678,23.73220750944662
7525.595373268379,1.2858825575852763e-16,1430.1455603852269,23.73488619980136
7526.456128755584,1.285998003473225e-16,1429.9414290994653,23.73813119364824
7527.122155327409,1.2860859924894966e-16,1429.7834076159263,23.74064214779019
7527.807524643561,1.2861774064640477e-16,1429.6207323211502,23.74322609430316
7528.583204915482,1.2862807480160307e-16,1429.436542351101,23.7461506115732
7529.350081510384,1.2863909813210625e-16,1429.254360413049,23.749042025121394
7530.042646609494,1.286485821921172e-16,1429.0897617225805,23.751653331917574
7530.715442366791,1.286578765662644e-16,1428.929797482108,23.754190167377924
7531.542419041157,1.2866863204943677e-16,1428.7330886480952,23.75730844826049
7532.259167139859,1.2867664941769583e-16,1428.5625221971002,23.76001117300018
7532.991241408846,1.2868455954032357e-16,1428.3882345856127,23.76277176921529
7533.7387298221165,1.286922259415787e-16,1428.2102001575183,23.76559057370223
7534.528469284018,1.2870044841403925e-16,1428.0220178542538,23.768568799140553
7535.177601116881,1.287072797621002e-16,1427.8672749701907,23.771016842072065
7535.829587126271,1.2871433411444724e-16,1427.7117925349296,23.773475712287887
7536.620122171279,1.2872348458897972e-16,1427.5231900712517,23.776457185299986
7537.375233912793,1.2873320153811112e-16,1427.3429573436983,23.7793051479705
7538.144739153836,1.287435198867752e-16,1427.1592072931874,23.782207484609827
7538.854927538746,1.2875353226456602e-16,1426.989548203703,23.784886174964605
7539.715230464758,1.2876624586522967e-16,1426.7839335376273,23.788131168811802
7540.38090686073,1.2877591650199976e-16,1426.6247642586966,23.790642122953525
7541.065915833473,1.2878574548615947e-16,1426.4609078337153,23.79322606946638
7541.841188282372,1.2879522438408947e-16,1426.2753810955492,23.796150586736452
7542.6076616857035,1.2880275531148485e-16,1426.0918775605176,23.799042000284636
7543.299862665525,1.2880966022352714e-16,1425.9260853372273,23.801653307080816
7543.972304699528,1.288161833426085e-16,1425.7649616329295,23.804190142541106
7544.798846592801,1.2882486176261991e-16,1425.566827626394,23.807308423423905
7545.5152178653825,1.2883215356451678e-16,1425.395025964983,23.81001114816351
7546.24690725313,1.2884002983901923e-16,1425.2194767300632,23.81277174437858
7546.994002683992,1.2884873165138078e-16,1425.0401541138613,23.81559054886569
7547.7833269533,1.2885843193199835e-16,1424.8506108082584,23.81856877430379
7548.4321175180075,1.2886682664451912e-16,1424.6947492383283,23.821016817235407
7549.0837607606545,1.288752747420197e-16,1424.538143197969,23.82347568745111
7549.8738802026255,1.2888647148236626e-16,1424.3481783590005,23.82645716046312
7550.628594966741,1.288982235895406e-16,1424.1666443025422,23.82930512313365
7551.397695666158,1.289103220851345e-16,1423.9815681172984,23.832207459772903
7552.107510695791,1.2892144448444044e-16,1423.8106851167918,23.83488615012775
7552.9673613524565,1.2893377937294346e-16,1423.6035878373896,23.838131143974824
7553.632687798462,1.2894266219622189e-16,1423.4432713565145,23.8406420981165
7554.31733666011,1.2895159659422092e-16,1423.2782344120342,23.84322604462918
7555.092201548812,1.2896179169888496e-16,1423.0913715969439,23.846150561899137
7555.858272020385,1.289718825314063e-16,1422.9065471482777,23.849041975447378
7556.550109115462,1.2898124323937076e-16,1422.739562009307,23.85165328224354
7557.222197653975,1.2899089774384279e-16,1422.5772794407117,23.85419011770384
7558.048305045916,1.290026673830455e-16,1422.3777209986201,23.85730839858636
7558.764299734934,1.2901251899829204e-16,1422.204684765499,23.86001112332606
7559.495604489081,1.2902272743200554e-16,1422.0278745595253,23.862771719541172
7560.242307190217,1.2903225797746623e-16,1421.8472644213616,23.865590524028196
7561.031216533996,1.2904119311503501e-16,1421.6563608171855,23.868568749466508
7561.679666049872,1.2904859985264115e-16,1421.4993811398908,23.871016792398116
7562.330966746022,1.2905595392052124e-16,1421.341652075483,23.873475662613664
7563.120670851894,1.2906483722922573e-16,1421.1503255657647,23.876457135625426
7563.874988893566,1.2907329479124346e-16,1420.9674908533675,23.87930509829606
7564.6436853110745,1.2908167441813485e-16,1420.7810892191983,23.882207434935275
7565.353127225007,1.290897446542974e-16,1420.6089829406312,23.884886125290066
7566.212525902486,1.2909861255631473e-16,1420.400403814658,23.88813111913701
7566.877502623039,1.2910567309634683e-16,1420.2389407251228,23.8906420732789
7567.561791604617,1.2911354044963163e-16,1420.0727238716522,23.89322601979189
7568.336249194362,1.2912316423081076e-16,1419.8845256706381,23.89615053706174
7569.101916992338,1.2913197718669776e-16,1419.6983809915125,23.899041950609938
7569.793390435725,1.291396852490322e-16,1419.5302035538493,23.901653257405926
7570.465125705102,1.2914762761316212e-16,1419.366762720336,23.904190092866152
7571.290798873977,1.291571670407571e-16,1419.1657805794048,23.907308373748773
7572.006417220428,1.2916390795556333e-16,1418.9915104131258,23.910011098488535
7572.73733758709,1.2917070106628567e-16,1418.8134398883049,23.9127716947038
7573.483647809643,1.291776545406981e-16,1418.6315428941466,23.915590499190575
7574.2721424931715,1.2918487470100754e-16,1418.4392796950117,23.918568724629022
7574.920251178169,1.2919049985556107e-16,1418.2811824887085,23.92101676756046
7575.571209546802,1.291960492528253e-16,1418.122330981127,23.92347563777618
7576.360498582082,1.2920402692903394e-16,1417.9296435049641,23.926457110788377
7577.114420154599,1.2921339392606738e-16,1417.745508809442,23.929305073458874
7577.882712548344,1.292228185411159e-16,1417.5577824119694,23.93220741009823
7578.591781584728,1.2923154253974621e-16,1417.3844534881268,23.934886100453063
7579.450728571372,1.2924202325561023e-16,1417.1743932821444,23.938131094299834
7580.115355789502,1.2925049446979533e-16,1417.0117841771041,23.94064204844185
7580.799285120382,1.2925908118729246e-16,1416.8443880250502,23.943225994954794
7581.5733356708615,1.292689350534225e-16,1416.65485512892,23.946150512224808
7582.338601051827,1.2928000013142142e-16,1416.4673909023309,23.949041925772953
7583.029711075226,1.292900706142361e-16,1416.2980217827844,23.951653232568958
7583.701093300475,1.2930033521755496e-16,1416.133423283568,23.954190068029234
7584.526332522648,1.2931254063243902e-16,1415.9310181803705,23.95730834891167
7585.241574766054,1.2932355529387233e-16,1415.7555147193207,23.96001107365152
7585.972110989754,1.2933492407117153e-16,1415.576184527711,23.9627716698668
7586.718028983466,1.2934731715128592e-16,1415.3930013433196,23.965590474353757
7587.506109270331,1.2936115991283248e-16,1415.1993792526753,23.968568699792105
7588.153877341131,1.293729302707764e-16,1415.0401650955555,23.971016742723517
7588.804493599742,1.2938443824596547e-16,1414.8801917255614,23.973475612939257
7589.593367827933,1.2939868289647282e-16,1414.6861439871705,23.976457085951225
7590.346893183137,1.29411268231038e-16,1414.5007099811398,23.97930504862181
7591.1147818095715,1.2942362492562208e-16,1414.3116595058375,23.982207385261148
7591.823478205042,1.2943436221101416e-16,1414.1371085693584,23.98488607561597
7592.681973787589,1.2944800274859547e-16,1413.925568049696,23.988131069463197
7593.346251724877,1.2945886300080802e-16,1413.7618135221762,23.990642023605
7594.029821633123,1.2947025295384323e-16,1413.5932386817672,23.993225970118
7594.8034654022185,1.2948340545471953e-16,1413.4023717812076,23.9961504873877
7595.568328621202,1.294966587828323e-16,1413.2135886899753,23.99904190093592
7596.259075454877,1.295087885791434e-16,1413.0430285052043,24.001653207732137
7596.930104859593,1.2952079237599391e-16,1412.877272939357,24.00419004319254
7597.754910409889,1.2953598998510782e-16,1412.6734456102447,24.007308324075183
7598.4697767882035,1.2954757748768568e-16,1412.4967094926762,24.010011048814853
7599.199929111913,1.2955912412585092e-16,1412.316120286186,24.012771645029908
7599.9454551248355,1.2957015271120047e-16,1412.131651577197,24.01559044951695
7600.733121277071,1.2958074668212767e-16,1411.9366712983028,24.01856867495528
7601.380548949035,1.2958897671639272e-16,1411.776340768413,24.021016717886912
7602.030823313806,1.2959735283326522e-16,1411.6152461166191,24.023475588102677
7602.819282997036,1.2960677362208772e-16,1411.4198388199843,24.026457061114748
7603.572412385105,1.2961700047905242e-16,1411.233106175925,24.029305023785295
7604.339897499114,1.2962811252127444e-16,1411.0427323080983,24.032207360424557
7605.0482214888625,1.296387344812395e-16,1410.8669599914645,24.034886050779427
7605.906265951888,1.2965293477005172e-16,1410.6539399243638,24.0381310446263
7606.5701948286805,1.296646772867059e-16,1410.4890405672136,24.040641998768127
7607.253405540889,1.2967632101322223e-16,1410.3192876485466,24.043225945281094
7608.026642785165,1.2969031665185944e-16,1410.1270874340112,24.046150462551104
7608.791104095533,1.297043547934447e-16,1409.936986160814,24.04904187609926
7609.481487968202,1.2971671172163542e-16,1409.7652355273608,24.051653182895457
7610.152164774538,1.2972812723092002e-16,1409.5983234938271,24.054190018355886
7610.976536925861,1.2974247970301572e-16,1409.3930746750314,24.05730829923834
7611.691027675655,1.2975531840543196e-16,1409.2151065390242,24.060011023977943
7612.420796340984,1.29768509779003e-16,1409.0332589693742,24.062771620193097
7613.165930619628,1.297826023069389e-16,1408.8475054012677,24.065590424680153
7613.953182897575,1.297981057378521e-16,1408.6511676372359,24.068568650118323
7614.6002703845825,1.2981211012549243e-16,1408.489721312524,24.071016693049906
7615.2502030703145,1.2982653268525135e-16,1408.3275059594177,24.073475563265575
7616.038248469005,1.2984378246095488e-16,1408.1307398083795,24.07645703627782
7616.790982138576,1.2986015029246567e-16,1407.942709198614,24.079304998948263
7617.558063993498,1.2987631654918028e-16,1407.7510126234004,24.082207335587572
7618.266015811236,1.2989190496177136e-16,1407.5740195589524,24.08488602594251
7619.12360943793,1.2991177114630347e-16,1407.3595207103845,24.088131019789717
7619.787189473054,1.299271058532125e-16,1407.1934771163558,24.090641973931234
7620.47004121437,1.2994267859180049e-16,1407.0225467293992,24.093225920443945
7621.242872188493,1.2996044925776643e-16,1406.8290138912598,24.096150437713764
7622.006931842082,1.299786326704399e-16,1406.6375951186108,24.0990418512619
7622.696952981098,1.299954086992654e-16,1406.4646546528636,24.101653158058106
7623.367277409844,1.3001188189511627e-16,1406.2965867504483,24.104189993518546
7624.191216433689,1.3003186686831011e-16,1406.089917177963,24.107308274401532
7624.905331790013,1.3004880577667974e-16,1405.9107176614652,24.11001099914103
7625.634717036943,1.3006648567010552e-16,1405.7276123802612,24.112771595356158
7626.379459826311,1.300836615770071e-16,1405.540574618362,24.11559039984329
7627.16629848877,1.3010125013804909e-16,1405.3428800721288,24.118568625281494
7627.813046003481,1.3011598289761066e-16,1405.1803185303863,24.121016668213198
7628.462637223667,1.301308533286419e-16,1405.016983056319,24.12347553842879
7629.2502685965355,1.30148574150471e-16,1404.8188587545833,24.126457011440987
7630.002606794718,1.301653888844393e-16,1404.6295308512792,24.129304974111385
7630.769285642228,1.3018208442016827e-16,1404.4365122536876,24.13220731075055
7631.47686552018,1.3019743782524781e-16,1404.2582990736357,24.134886001105478
7632.3340085916925,1.3021743754026863e-16,1404.0423222094732,24.13813099495268
7632.997240002788,1.3023310665151268e-16,1403.8751349711442,24.140641949094263
7633.679732997061,1.3024949435872495e-16,1403.7030277257072,24.143225895606925
7634.4521579542725,1.3026904273289264e-16,1403.508162954145,24.146150412876704
7635.2158162013275,1.302886680134904e-16,1403.315427364414,24.149041826424824
7635.905474832608,1.3030698026423684e-16,1403.1412976826325,24.151653133221007
7636.575447103167,1.3032500799728707e-16,1402.9720745100149,24.154189968681425
7637.398953268916,1.303478328837628e-16,1402.7639849197808,24.157308249564107
7638.112693465427,1.3036737329532246e-16,1402.583554660586,24.16001097430375
7638.84169553247,1.3038725149745089e-16,1402.3991923192862,24.162771570518874
7639.586047075987,1.3040688786365684e-16,1402.21087102879,24.16559037500597
7640.3724723801015,1.304270529904374e-16,1402.011820403152,24.16856860044427
7641.018880133744,1.304442185799775e-16,1401.8481442220746,24.171016643375893
7641.668130100544,1.3046170579545923e-16,1401.6836892072754,24.17347551359144
7642.455347704654,1.3048403568659797e-16,1401.4842074584083,24.176456986603263
7643.207290677028,1.305050974563304e-16,1401.2935829335893,24.17930494927374
7643.97356676732,1.3052632683556757e-16,1401.0992429984608,24.18220728591296
7644.680774936232,1.3054537144028256e-16,1400.919810334889,24.184885976267722
7645.537467731969,1.3057041604497152e-16,1400.702356220841,24.188130970114656
7646.20035073526,1.3058973561500966e-16,1400.53402593068,24.190641924256482
7646.88248520497,1.3060928089164923e-16,1400.3607424364366,24.193225870769442
7647.654504396967,1.3063103550578285e-16,1400.1645464214796,24.196150388039495
7648.417761486181,1.306529665710265e-16,1399.9704946968925,24.199041801587672
7649.107057834224,1.3067288420223114e-16,1399.7951764152112,24.201653108383802
