x,y,z,t
5473.797857429361,2.799891849350273e-16,778.1153561267388,15.25418204213966
5474.743651634352,2.801294644780774e-16,778.0226079926308,15.25729800375631
5475.564823823523,2.8025186729135174e-16,777.9420035363836,15.260003493192274
5476.403487896421,2.803770472131182e-16,777.8596080214021,15.26276670914949
5477.2582961011185,2.805052144764649e-16,777.7755493516327,15.265583216948626
5478.162924909685,2.80639670277366e-16,777.6865067786925,15.268563989100391
5478.904786764369,2.807488836184401e-16,777.61342032112,15.271008525249252
5479.651843417393,2.8085849583605285e-16,777.5397628634412,15.273470256145519
5480.555931247066,2.809918613761667e-16,777.4505431378284,15.276449546020455
5481.420641078119,2.811202712636692e-16,777.3651279780009,15.27929917756021
5482.301829453794,2.8125065562143826e-16,777.2780031565094,15.282203220521872
5483.113893762503,2.813707082373669e-16,777.1976395373682,15.284879553737332
5484.097844877879,2.815156164811674e-16,777.1001715106555,15.28812249965721
5484.8607117155525,2.8162819163086883e-16,777.0245326249463,15.290636879539033
5485.645599779749,2.8174353065863054e-16,776.9466456050375,15.293223924843812
5486.532368564731,2.818734157729919e-16,776.8585696577035,15.296146878919059
5487.40983637685,2.82002087149599e-16,776.7713350305448,15.299039282700647
5488.201257196982,2.8211774575006004e-16,776.6925845079381,15.30164814079675
5488.969906428126,2.8223020652092596e-16,776.6160359834215,15.304182017318551
5489.915096559661,2.8236903510937464e-16,776.5218197184344,15.307297978935232
5490.735744296948,2.8248938871138358e-16,776.4399405760961,15.310003468371224
5491.573872771646,2.8261245156328095e-16,776.3562432202829,15.312766684328398
5492.428135094124,2.827372387964927e-16,776.2708576468685,15.315583192127628
5493.332186233581,2.8286978963682524e-16,776.1804108317774,15.318563964279337
5494.073574379352,2.8297845512106653e-16,776.1061727906236,15.321008500428274
5494.82015402644,2.830879094486333e-16,776.031355683528,15.323470231324714
5495.723664610423,2.8321988598734345e-16,775.9407325477075,15.326449521199622
5496.58782236553,2.833456840792134e-16,775.8539751011461,15.329299152739303
5497.468448172202,2.8347361488235085e-16,775.7654824105374,15.332203195700966
5498.2799940668965,2.8359108896830812e-16,775.683858221112,15.334879528916467
5499.2633170691615,2.8373433320229983e-16,775.5848628004221,15.33812247483642
5500.02569694858,2.8384549520123333e-16,775.5080397089465,15.340636854718229
5500.8100840195875,2.839598455539456e-16,775.4289342973049,15.343223900022917
5501.69628680766,2.840887845648365e-16,775.3394818048113,15.346146854098093
5502.573194587194,2.842156545174487e-16,775.2508850677322,15.34903925787965
5503.364110316865,2.8432956854587234e-16,775.1709060051829,15.35164811597583
5504.13226901197,2.8444064628119366e-16,775.0931642873943,15.354181992497438
5505.0768559718435,2.8457739046961694e-16,774.997480777366,15.357297954114147
5505.8969800399755,2.846967263141128e-16,774.9143277179924,15.36000344355013
5506.734573715677,2.848186278376879e-16,774.829329306724,15.362766659507296
5507.588290970229,2.8494258276654893e-16,774.742617630105,15.365583167306443
5508.491765302182,2.850741653608543e-16,774.6507674198772,15.368563939458253
5509.232680445362,2.851821756663345e-16,774.5753784897108,15.371008475607187
5509.978783797513,2.852910389047655e-16,774.4994024325932,15.37347020650341
5510.881717996167,2.854225444050187e-16,774.4073767328952,15.376449496378301
5511.745324498004,2.8554702792845246e-16,774.319277809,15.37929912791802
5512.625388573719,2.8567336997764477e-16,774.2294180740407,15.382203170879587
5513.436416826482,2.8578943106476837e-16,774.1465340743422,15.384879504095029
5514.419112650846,2.859286635534696e-16,774.0460121804826,15.388122450014873
5515.181006296966,2.8603573196463253e-16,773.9680055970867,15.390636829896824
5515.9648931205065,2.8614566644413765e-16,773.8876825281105,15.393223875201683
5516.850530753968,2.8626998070108975e-16,773.796854320119,15.396146829277132
5517.726879334027,2.863927781280763e-16,773.7068962940252,15.399039233058637
5518.51729072445,2.8650356381004446e-16,773.6256894318828,15.40164809115491
5519.284959613068,2.866118936893701e-16,773.5467552398046,15.404181967676811
5520.228944297994,2.867447218874026e-16,773.4496053687983,15.407297929293671
5521.048545475245,2.8686021204011993e-16,773.3651791599095,15.410003418729572
5521.885605146567,2.8697846179767744e-16,773.2788804769989,15.412766634686605
5522.738778142988,2.87099464225615e-16,773.190843496005,15.4155831424859
5523.641676524009,2.8722774611438085e-16,773.0975907359793,15.4185639146375
5524.382119366964,2.873328679617801e-16,773.0210516099785,15.421008450786529
5525.127747131315,2.874385750195868e-16,772.9439173008217,15.423470181682735
5526.030105800129,2.8756631921009393e-16,772.8504898818884,15.426449471557671
5526.893161866634,2.876890963253442e-16,772.7610502884546,15.429299103097328
5527.772665044728,2.8781445408860057e-16,772.6698243322644,15.432203146058878
5528.583176423358,2.8793151262413604e-16,772.5856812807816,15.43487947927449
5529.565245999815,2.88073465602267e-16,772.4836338327195,15.438122425194369
5530.326654133339,2.8818293961430213e-16,772.4044444698446,15.44063680507617
5531.11004145076,2.8829571303286997e-16,772.3229044764872,15.443223850381012
5531.995114766887,2.88423444281239e-16,772.2307013810363,15.4461468044563
5532.870904975883,2.8854963498925e-16,772.1393828852014,15.449039208237854
5533.660812774038,2.8866361346138176e-16,772.0569489623429,15.451648066334354
5534.427992581357,2.887738174928297e-16,771.9768230135546,15.454181942856316
5535.371375882829,2.8890877385163193e-16,771.8782076638944,15.457297904473053
5536.190454943066,2.890252161275213e-16,771.7925090714896,15.460003393908845
5537.026981400169,2.891444955520401e-16,771.7049108991921,15.46276660986582
5537.879610943574,2.8926550119240136e-16,771.6155494110803,15.465583117665252
5538.781934225502,2.8939128662666483e-16,771.5208949449107,15.468563889816789
5539.521905466565,2.894943360110404e-16,771.4432063148874,15.471008425965888
5540.267058346132,2.895986580002435e-16,771.3649144503065,15.473470156861936
5541.168842335736,2.89724920571495e-16,771.2700861551118,15.476449446737004
5542.03134878023,2.8984722097992866e-16,771.1793066983371,15.47929907827661
5542.910291889283,2.8997205827215143e-16,771.0867153424143,15.482203121238163
5543.720287157116,2.900873124711142e-16,771.001313996151,15.484879454453862
5544.701731410364,2.9022705790308793e-16,770.8977419110433,15.488122400373893
5545.462654747974,2.903359795878746e-16,770.8173704797199,15.490636780255521
5546.245543296395,2.904481147878231e-16,770.7346142934936,15.493223825560118
5547.130053127902,2.9057327575436417e-16,770.6410371369724,15.496146779635477
5548.005285789456,2.9069650621832207e-16,770.548358989067,15.49903918341693
5548.794690737928,2.908079304265034e-16,770.4646987429331,15.501648041513304
5549.561382185101,2.9091652695527166e-16,770.3833817535957,15.504181918035393
5550.504164989553,2.9105119659264755e-16,770.2833018058727,15.507297879651764
5551.322722702269,2.91169014270358e-16,770.1963315944445,15.510003369087537
5552.158716730797,2.912893333033937e-16,770.1074347134838,15.51276658504446
5553.010803621653,2.9141179056953234e-16,770.0167495139559,15.515583092843787
5553.912552651473,2.9154079283182434e-16,769.9206941836433,15.518563864995388
5554.652052984953,2.916461918041299e-16,769.8418567400608,15.521008401144359
5555.396731678865,2.9175220249474935e-16,769.7624080152949,15.52347013204049
5556.297941834998,2.9187944579121484e-16,769.6661796851693,15.526449421915604
5557.159899466213,2.9200077999133295e-16,769.5740611696704,15.529299053455318
5558.038283330095,2.9212468709533713e-16,769.4801052339074,15.532203096416913
5558.847763246105,2.922390554328095e-16,769.3934463483903,15.534879429632564
5559.828583095471,2.923775939204304e-16,769.2883505416152,15.538122375552513
5560.589022349835,2.924857658804462e-16,769.2067977514795,15.540636755434162
5561.371412862292,2.9259753140497524e-16,769.1228261024581,15.543223800738666
5562.255360037042,2.927236284142606e-16,769.0278757096565,15.546146754813961
5563.130035970207,2.9284708246491053e-16,768.9338387257455,15.549039158595559
5563.91893880745,2.929584621112378e-16,768.8489528923309,15.551648016691791
5564.685142611407,2.9306679597555414e-16,768.7664455772234,15.554181893213695
5565.627325800477,2.9320065549568035e-16,768.664901910289,15.557297854830304
5566.445362930788,2.933165634470595e-16,768.5766608428431,15.560003344266155
5567.2808253119465,2.934348932405761e-16,768.4864660324217,15.56276656022316
5568.132370346253,2.935547910610417e-16,768.3944579156242,15.565583068022459
5569.03354596608,2.9368099371966755e-16,768.2970025615402,15.568563840174104
5569.772576082411,2.9378473264723556e-16,768.2170169935134,15.571008376323025
5570.516781285719,2.9388920206228315e-16,768.1364121024634,15.573470107219173
5571.417418449221,2.9401587148013597e-16,768.0387845771149,15.576449397093992
5572.278828071228,2.941370007718028e-16,767.945327805956,15.579299028633786
5573.156653509083,2.9426017599793216e-16,767.8500081086606,15.582203071595368
5573.965618827925,2.943734564944781e-16,767.7620924379544,15.584879404810852
5574.945815187509,2.9451000405555164e-16,767.6554738231183,15.588122350730535
5575.70577106725,2.946153935509115e-16,767.5727403824329,15.590636730612452
5576.487664272708,2.9472358623772683e-16,767.487553999268,15.593223775917371
5577.3710496138765,2.948449082483713e-16,767.3912311933799,15.596146729992583
5578.245169632919,2.949652198734229e-16,767.2958361879657,15.59903913377419
5579.033571093209,2.9507356928717866e-16,767.2097255018415,15.60164799187037
5579.799287966849,2.951789213816807e-16,767.1260285743593,15.604181868391965
5580.740872416837,2.953070596993731e-16,767.0230220654045,15.607297830008385
5581.558389725519,2.9541811847296454e-16,766.9335109034746,15.610003319444491
5582.393321236079,2.9553116779896327e-16,766.8420189412925,15.612766535401775
5583.244325205247,2.9564620361181235e-16,766.7486886998493,15.615583043200958
5584.144928252421,2.957688358373441e-16,766.6498341607464,15.618563815352719
5584.883488838073,2.958692143985995e-16,766.5687011560684,15.621008351501585
5585.627221241956,2.959707738257334e-16,766.4869407912919,15.62347008239799
5586.527286249067,2.9609295045253756e-16,766.3879149087954,15.626449372272823
5587.388148661308,2.962092380881309e-16,766.2931206835037,15.629299003812537
5588.265416487641,2.963270599009011e-16,766.1964380414107,15.632203046774166
5589.073867959781,2.96434859731587e-16,766.1072663381212,15.634879379989762
5590.053441738644,2.9656446206280423e-16,765.9991258270609,15.63812232590958
5590.812914948173,2.966650742901342e-16,765.9152124427501,15.640636705791458
5591.594311571078,2.9676843791334894e-16,765.8288120527375,15.64322375109611
5592.477135897169,2.968855173965099e-16,765.7311176553787,15.646146705171303
5593.350700811746,2.9700193843402387e-16,765.6343654414025,15.649039108952906
5594.13860162513,2.971068012698066e-16,765.5470306357403,15.651647967048996
5594.90383227748,2.9720857930181383e-16,765.4621448078943,15.654181843570814
5595.844818859951,2.9733452855873457e-16,765.3576763324062,15.6572978051875
5596.661817103285,2.974441767836753e-16,765.2668958360894,15.660003294623538
5597.496218515383,2.975561633550459e-16,765.1741074983853,15.662766510580644
5598.346682206393,2.976711060757565e-16,765.0794559233998,15.665583018379913
5599.24671351346,2.977918993552807e-16,764.9792030364341,15.668563790531822
5599.984805251035,2.978913655067949e-16,764.8969232815829,15.671008326680791
5600.728065542493,2.979917893261217e-16,764.8140081343454,15.67347005757692
5601.627559224564,2.9811312788797284e-16,764.7135847311937,15.676449347451701
5602.487875221998,2.982300555465326e-16,764.6174538517635,15.679298978991454
5603.364586246611,2.9834930060485504e-16,764.5194090800616,15.682203021953013
5604.172524618088,2.984595521219702e-16,764.4289820953809,15.684879355168531
5605.151476719974,2.985929492071616e-16,764.3193205982158,15.68812230108847
5605.910467959783,2.9869668668856733e-16,764.2342279758515,15.690636680970355
5606.6913687207325,2.9880338392523645e-16,764.1466143048763,15.693223726275022
5607.573632845566,2.9892321708530267e-16,764.0475491361069,15.69614668035023
5608.446643460706,2.990416259143818e-16,763.94944052497,15.699039084131813
5609.234044353095,2.991487656806235e-16,763.8608823315496,15.701647942227895
5609.998789488853,2.992522608434394e-16,763.7748083140344,15.704181818749545
5610.939179070102,2.9937969667258727e-16,763.6688787458766,15.707297780365998
5611.755659000181,2.994901405282599e-16,763.5768296738186,15.710003269802094
5612.589531081796,2.996026459538071e-16,763.4827457353371,15.712766485759408
5613.4394552770345,2.9971756643958863e-16,763.3867736164294,15.715582993558654
5614.338915671705,2.998392720196164e-16,763.2851232171859,15.718563765710488
5615.076539239785,2.999391672315827e-16,763.2016973973575,15.721008301859339
5615.819328102186,3.000398374099713e-16,763.1176281575885,15.72347003275564
5616.71825128582,3.0016242651449795e-16,763.0158080686979,15.726449322630323
5617.578021658832,3.002799619042688e-16,762.9183413336206,15.729298954170131
5618.4541766869625,3.004001095019426e-16,762.8189352459566,15.732202997131731
5619.261602699598,3.0051047634138415e-16,762.7272537296586,15.734879330347145
5620.239934022933,3.006434854145743e-16,762.6160721548144,15.738122276266692
5620.998443989534,3.0074653236773104e-16,762.5298009986399,15.740636656148714
5621.778849605012,3.0085235456211447e-16,762.4409747712226,15.743223701453706
5622.66055433774,3.0097183004729793e-16,762.3405396495647,15.74614665552893
5623.533011453905,3.0109053309427715e-16,762.2410754511421,15.749039059310606
5624.319913147046,3.0119753536862656e-16,762.1512946003726,15.751647917406723
5625.084173467048,3.0130169570325646e-16,762.0640331025315,15.75418179392838
5626.023966908632,3.014309460270412e-16,761.9566433139062,15.757297755544831
5626.839929273201,3.0154400428797916e-16,761.8633264233379,15.76000324498095
5627.673272787707,3.0165968192032554e-16,761.767947657397,15.762766460938165
5628.522658265105,3.017776843140122e-16,761.6706557827088,15.765582968737347
5629.42154857048,3.019022071868885e-16,761.5676087051962,15.76856374088931
5630.158704643857,3.020046941232896e-16,761.4830375042967,15.771008277038124
5630.901022756469,3.0210770641449205e-16,761.3978148606585,15.773470007934424
5631.799376263659,3.0223306792990294e-16,761.2945989193734,15.776449297809362
5632.658601798098,3.023528835438685e-16,761.1957971256521,15.779298929349208
