x,y,z,t
4453.330867798125,3.1666280515413745e-16,981.6108282268203,12.118567276477473
4454.0995526570705,3.1680114000468256e-16,981.6391029601159,12.121012481482476
4454.873233553349,3.1694046416029523e-16,981.667502254726,12.123473666592323
4455.809876111426,3.171105479675896e-16,981.7018038464672,12.126453372682283
4456.705493035686,3.1727474155658454e-16,981.7345215670762,12.12930268586716
4457.618172611063,3.174422396212759e-16,981.7677806930395,12.132206403208292
4458.459489371178,3.175966392321989e-16,981.7983660300372,12.134883185869452
4459.478831000366,3.1778394235705997e-16,981.835329159531,12.138126521984871
4460.268832434763,3.1792885995429397e-16,981.8639050501519,12.140640249431986
4461.081660300397,3.1807770206273297e-16,981.8932419367661,12.14322670445769
4462.000294471739,3.182458361666376e-16,981.9263186514113,12.146149956538885
4462.909136805609,3.1841281458242123e-16,981.9589603270649,12.149042171048851
4463.729051938261,3.1856373743415285e-16,981.9883377359231,12.151651495863451
4464.525407150276,3.187100058237907e-16,982.0168070757741,12.154185937129881
4465.504582724378,3.1888992494062984e-16,982.0517258138851,12.157302340942076
4466.354447474043,3.1904657316284654e-16,982.0819559424107,12.160007303477126
4467.2224234747755,3.192068563619538e-16,982.1127562310718,12.162770019986947
4468.1074012955005,3.19371087130364e-16,982.1440827654775,12.165586965894146
4469.043655094764,3.195452871123512e-16,982.177139657207,12.168567251653759
4469.811783699563,3.1968834257013075e-16,982.204195400332,12.171012456658916
4470.584904842342,3.198327157303773e-16,982.2313677860735,12.173473641768476
4471.520869900987,3.2000792893944793e-16,982.2641840486127,12.176453347858123
4472.415839160413,3.2017439493299537e-16,982.2954815041219,12.179302661042875
4473.3278588925705,3.2034376661120354e-16,982.3272933127178,12.182206378384064
4474.16856754624,3.2050036066377697e-16,982.3565445037199,12.184883161045244
4475.18717257605,3.206898364668287e-16,982.3918911847628,12.18812649716021
4475.976603276396,3.2083665443140653e-16,982.4192143141395,12.190640224607536
4476.788844043438,3.209878260167963e-16,982.4472622463882,12.193226679633321
4477.706814847352,3.211589237643761e-16,982.4788822279976,12.196149931714352
4478.615001045704,3.213287489435657e-16,982.5100827036548,12.199042146224224
4479.434324380821,3.2148155932432793e-16,982.5381599338565,12.201651471038705
4480.230104924929,3.2163027931775785e-16,982.5653664594084,12.204185912304824
4481.2085740721395,3.2181273293822056e-16,982.5987324829506,12.207302316116785
4482.057825836841,3.219710723075079e-16,982.6276149549444,12.210007278652164
4482.925175933585,3.2213295406031627e-16,982.6570388724049,12.212769995162198
4483.809515739993,3.222970929796095e-16,982.6869620804754,12.21558694106921
4484.745094722966,3.224699171578706e-16,982.7185343421353,12.218567226828982
4485.512669816049,3.22610932684983e-16,982.7443720577987,12.221012431833893
4486.285233964717,3.2275264933417096e-16,982.7703185032467,12.223473616943863
4487.220524862781,3.2292503314328285e-16,982.8016506086257,12.226453323033644
4488.114849648262,3.230896976039632e-16,982.8315289191846,12.229302636218536
4489.026212787132,3.232573059477773e-16,982.8618945513435,12.232206353559812
4489.866316328647,3.234124278477056e-16,982.8898126475722,12.234883136220933
4490.884188385261,3.2360079779022314e-16,982.9235441531962,12.238126472336036
4491.673051160224,3.2374734071565246e-16,982.9496155074539,12.240640199783332
4492.484707717256,3.238983560198831e-16,982.9763754995199,12.243226654809208
4493.402018416801,3.240687015633477e-16,983.0065398937612,12.246149906890333
4494.309551706211,3.242354775899893e-16,983.036300302319,12.249042121400286
4495.128286153211,3.2438570012354357e-16,983.0630783754348,12.251651446214764
4495.923494854003,3.245306538969434e-16,983.0890230784745,12.25418588748092
4496.901261045732,3.247067341039047e-16,983.1208376063415,12.257302291293492
4497.7499028364855,3.248592952058973e-16,983.1483734791951,12.26000725382869
4498.616630102997,3.250150273860844e-16,983.1764221048836,12.262769970338672
4499.500335027692,3.2517330060558975e-16,983.2049430866792,12.265586916245875
4500.435242506542,3.2533925735117746e-16,983.2350318814902,12.268567202005498
4501.202266804192,3.2547455775228e-16,983.2596525236003,12.271012407010575
4501.974276691117,3.256107741133261e-16,983.2843739884524,12.273473592120197
4502.908896735193,3.2577723964550553e-16,983.3142230979884,12.276453298210182
4503.802580206741,3.259365885743466e-16,983.3426833734983,12.279302611394957
4504.713289970889,3.2609920724595914e-16,983.3716039597176,12.28220632873608
4505.552791365816,3.262495351739439e-16,983.3981900027901,12.284883111397386
4506.569934040302,3.264307540083566e-16,983.4303075943876,12.288126447512537
4507.358231671554,3.265716855966681e-16,983.4551281506454,12.290640174959698
4508.169306879324,3.2671714312920087e-16,983.4806012074486,12.29322662998557
4509.085960706064,3.268822514836207e-16,983.5093111495263,12.296149882066764
4509.992844281936,3.2704517230995507e-16,983.5376326135371,12.299042096576622
4510.810992722251,3.271916631824824e-16,983.5631125418155,12.301651421391268
4511.605632377117,3.273337674989003e-16,983.5877964050804,12.304185862657759
4512.582699050904,3.2750900677724835e-16,983.6180606450332,12.307302266470314
4513.43073384989,3.276618785767992e-16,983.6442509665015,12.310007229005299
4514.296841330362,3.2781831426738633e-16,983.6709253700076,12.312769945515031
4515.179914475653,3.279779610614469e-16,983.6980452155578,12.315586891422338
4516.114153730779,3.2814771844792695e-16,983.7266516961457,12.318567177181857
4516.880629922998,3.2828692045873e-16,983.7500562099165,12.32101238218707
4517.652088254563,3.284272100431771e-16,983.7735536451411,12.323473567296574
4518.586040719401,3.2859674436014624e-16,983.8019209095767,12.326453273386768
4519.479086006695,3.2875930032076284e-16,983.8289642498386,12.32930258657142
4520.389145583815,3.289244160487096e-16,983.8564409103318,12.33220630391249
4521.228047769085,3.290766193789497e-16,983.8816959323863,12.334883086573909
4522.244464618025,3.2926156822861433e-16,983.9122008598798,12.338126422689259
4523.032199860518,3.294044457691311e-16,983.9357715863736,12.340640150136329
4523.842696552176,3.295514279027466e-16,983.9599587036969,12.343226605161897
4524.758696706606,3.2971665557596896e-16,983.9872153184995,12.346149857243233
4525.664933733664,3.298784496594775e-16,984.0140989503187,12.349042071753024
4526.482499020885,3.3002409514676026e-16,984.0382817368101,12.35165139656765
4527.276572400133,3.3016568975685176e-16,984.061705734108,12.354185837834258
4528.252942960536,3.303390556322323e-16,984.0904208829461,12.357302241646488
4529.100373721301,3.30489135995961e-16,984.1152666912761,12.360007204181423
4529.96586443072,3.306427577921088e-16,984.1405679324865,12.362769920690987
4530.848308869049,3.307988902397151e-16,984.1662877219325,12.365586866598266
4531.781883149292,3.3096444625278127e-16,984.1934130304699,12.368567152357754
4532.547813900207,3.3110062537809e-16,984.2156023525453,12.371012357363098
4533.318723356724,3.31238430796504e-16,984.2378767004891,12.373473542472636
4534.252011485428,3.3140460849675946e-16,984.2647632601348,12.37645324856261
4535.144421688057,3.3156448435511867e-16,984.2903907549863,12.379302561747219
4536.0538342351465,3.317270412379743e-16,984.3164245998196,12.382206279088258
4536.892140119427,3.31877002455715e-16,984.3403496236479,12.384883061749711
4537.907834665081,3.320583886256788e-16,984.3692431256416,12.388126397865092
4538.695010247223,3.3219870273347284e-16,984.3915649818433,12.390640125312009
4539.504931228776,3.323427724492036e-16,984.4144671464633,12.393226580337348
4540.42028088049,3.325044863104424e-16,984.4402715487005,12.396149832418558
4541.325874493044,3.3266298041553926e-16,984.4657184506253,12.399042046928441
4542.1428594533745,3.3280576756987286e-16,984.4886050893135,12.40165137174308
4542.936369300597,3.329439016900452e-16,984.5107701856489,12.404185813009397
4543.91204711964,3.331135909570859e-16,984.5379374293639,12.40730221682171
4544.758876767321,3.3326057995648846e-16,984.5614397534233,12.410007179356787
4545.623753691801,3.334102970899465e-16,984.5853688826561,12.412769895866699
4546.505572466066,3.3356185586856495e-16,984.6096896863863,12.415586841773878
4547.438484989008,3.3372224912503016e-16,984.6353349547355,12.418567127533402
4548.203872937051,3.338542705560747e-16,984.6563100133054,12.421012332538671
4548.974236173062,3.3398708056213657e-16,984.6773622078134,12.42347351764844
4549.906863177638,3.341465911589846e-16,984.7027691926974,12.426453223738111
4550.798641365395,3.3429792576314553e-16,984.726981922149,12.429302536922831
4551.707410009081,3.344518683689093e-16,984.7515740513812,12.432206254263873
4552.545122473,3.3459405968183616e-16,984.7741700905556,12.434883036925111
4553.56009820376,3.347655301525047e-16,984.8014533944944,12.438126373040408
4554.346716827847,3.3489946178105567e-16,984.8225273312373,12.440640100487546
4555.156064878475,3.350375631195683e-16,984.8441455210485,12.44322655551327
4556.070767166702,3.351941077360061e-16,984.8684988153982,12.446149807594496
4556.975720468814,3.3534996898266917e-16,984.8925100798018,12.44904202210433
4557.7921279012435,3.354907763480186e-16,984.914101555726,12.451651346918933
4558.58507693384,3.3562789794908237e-16,984.9350087074279,12.454185788185194
4559.560065350928,3.3579742334807963e-16,984.9606292213397,12.457302191997425
4560.406296782437,3.3594390113320883e-16,984.982789080743,12.46000715453256
4561.270562879103,3.3609342265392183e-16,985.0053471388676,12.462769871042502
4562.151759002943,3.3624624416055504e-16,985.0282700176524,12.465586816949552
4563.084012955199,3.36409457402003e-16,985.052436367507,12.468567102709134
4563.848860713451,3.365428570682802e-16,985.0721980824256,12.471012307714236
4564.6186803578275,3.36677422061532e-16,985.0920290489535,12.473473492824004
4565.550649419488,3.3684003376529445e-16,985.1159575789625,12.476453198913623
4566.4417986325725,3.3699474733776396e-16,985.1387566133304,12.479302512098414
4567.349926469418,3.3715267466226378e-16,985.1619081171513,12.482206229439532
4568.187048366043,3.3729856467352113e-16,985.183176176157,12.48488301210078
4569.201308736798,3.3747643316019425e-16,985.2088504984808,12.488126348216065
4569.987373078997,3.3761447316359824e-16,985.2286774580707,12.490640075663375
4570.796150950851,3.377560184990919e-16,985.2490126421953,12.493226530689153
4571.710208984588,3.3791670783806336e-16,985.2719159234364,12.496149782770432
4572.614525050528,3.3807596620538425e-16,985.2944926329088,12.499041997280287
4573.43035772715,3.382197931608446e-16,985.314789922288,12.501651322094908
4574.2227486363845,3.383590615599919e-16,985.3344400771234,12.504185763361361
4575.197050958961,3.385305503948668e-16,985.3585150260367,12.507302167173862
4576.042687043308,3.386789986489234e-16,985.3793334312743,12.510007129708871
4576.90634524086,3.3883067647884554e-16,985.4005214498499,12.512769846218584
4577.786921699063,3.3898478357635753e-16,985.4220474549767,12.515586792125916
4578.718520236558,3.391475892636426e-16,985.4447359980007,12.518567077885468
4579.482830393075,3.3928212138831175e-16,985.4632852809036,12.521012282890652
4580.2521090493865,3.3941763032120004e-16,985.4818959366372,12.52347346800015
4581.183423318677,3.3958030252812204e-16,985.5043471216514,12.526453174089758
4582.073946568033,3.3973480551372927e-16,985.5257335216927,12.52930248727454
4582.98143666479,3.3989212753587907e-16,985.547445480557,12.532206204615731
4583.817970819695,3.4003854558934626e-16,985.5673865549116,12.534882987277063
4584.831519252055,3.4021657893805967e-16,985.5914531012044,12.538126323392254
4585.6170319627045,3.4035373117770856e-16,985.6100340175383,12.540640050839402
4586.425242381535,3.404948576263711e-16,985.6290871564572,12.543226505865135
4587.338659239831,3.4065363176946077e-16,985.6505415096061,12.546149757946376
4588.242341114271,3.408100205866836e-16,985.6716847370868,12.54904197245624
4589.057601780501,3.409511548053163e-16,985.69068880744,12.551651297270881
4589.849437231622,3.410878654584693e-16,985.7090829047288,12.554185738537372
4590.823056735055,3.4125531211355243e-16,985.7316134430671,12.557302142349657
4591.668100313747,3.414008545707092e-16,985.7510913956344,12.560007104884653
4592.531153512866,3.415495138582126e-16,985.7709103970416,12.562769821394374
4593.411113261264,3.4170074237724425e-16,985.7910405704357,12.565586767301621
4594.342059509619,3.418594471035352e-16,985.8122524084044,12.568567053061217
4595.105834627441,3.4198969510537744e-16,985.8295901628153,12.571012258066352
4595.8745748744495,3.4212097598479354e-16,985.8469814167905,12.57347344317607
4596.805237471774,3.422800424866148e-16,985.867956356827,12.576453149266227
4597.695137739393,3.4243073351396004e-16,985.8879311738714,12.579302462450965
4598.601993133219,3.4258395882938373e-16,985.9082046586325,12.582206179791918
4599.43794234478,3.42724871250813e-16,985.9268197350103,12.584882962453337
4600.45078222754,3.4289610535962657e-16,985.9492797001527,12.588126298568671
4601.235745931574,3.4302879189972304e-16,985.96661549884,12.590640026015613
4602.043391596879,3.4316521705648188e-16,985.9843875445093,12.5932264810411
4602.956170329256,3.433204177708503e-16,986.0043940449576,12.596149733122488
4603.859221027597,3.434741361147373e-16,986.0241048538693,12.599041947632402
4604.67391240246,3.436125066099814e-16,986.0418166641361,12.601651272447127
4605.4651950351235,3.437465766554901e-16,986.058955634872,12.604185713713633
4606.438134963597,3.4391094828715004e-16,986.0799429068348,12.607302117526253
4607.282588850766,3.440530690446915e-16,986.0980813993524,12.610007080061205
4608.145039924145,3.441981816120943e-16,986.1165323969135,12.612769796570896
4609.024385890329,3.443469448271286e-16,986.1352677712781,12.615586742478294
4609.954682945001,3.4450510226081017e-16,986.1550039962106,12.6185670282377
4610.717925562665,3.446350162811774e-16,986.1711311176599,12.62101223324313
4611.486129954043,3.447661139025878e-16,986.1873038708626,12.623473418352638
4612.4161439694835,3.449252799090111e-16,986.2068036562006,12.626453124442921
4613.305424208665,3.450764662164051e-16,986.2253679322808,12.629302437627533
4614.211647907685,3.45230664789418e-16,986.244204004329,12.63220615496853
4615.04701494736,3.453724977695821e-16,986.2614940606843,12.63488293763005
4616.059149636667,3.4554352048597904e-16,986.2823486289983,12.638126273745588
4616.843566933781,3.4567518748482883e-16,986.2984402274726,12.640640001192324
4617.650650519175,3.458106421853394e-16,986.3149321234439,12.643226456217624
