x,y,z,t
4174.225967497083,-1.5685526731981272e-16,745.213326906371,11.026450607441365
4175.14758549768,-1.5684051825140395e-16,745.2289504052618,11.029300386463763
4176.0867559130065,-1.5682541321928674e-16,745.2447895213011,11.03220458029334
4176.952131990347,-1.568108806460298e-16,745.2593108725247,11.034880705328828
4178.000689956472,-1.5679368831420763e-16,745.2768119780394,11.038123470559322
4178.813780757604,-1.567800086044901e-16,745.2903119959984,11.040638152522414
4179.65032194931,-1.5676556437024247e-16,745.3041366436618,11.043225471147847
4180.595293760864,-1.5675020353247224e-16,745.3196742448623,11.04614828719787
4181.530415847162,-1.56735730886739e-16,745.334967417484,11.049040778721917
4182.37373252584,-1.567231394743633e-16,745.3486888226951,11.051649420667417
4183.19275933581,-1.567113036883983e-16,745.3619511316336,11.054183035515441
4184.199924142039,-1.5669722000575575e-16,745.3781736084461,11.057298792314533
4185.074506773495,-1.5668561561964444e-16,745.3921833421219,11.0600045257662
4185.9677035648365,-1.566740313710268e-16,745.4064171455148,11.062767973052493
4186.877942412542,-1.5666137360920925e-16,745.4208454772373,11.065584277893104
4187.841363788386,-1.5664614042443763e-16,745.4360320772081,11.068565275465902
4188.631271540179,-1.56633493352466e-16,745.4484185289228,11.071009501772972
4189.426885397461,-1.5662039423549705e-16,745.4608352313215,11.073471485525872
4190.389565669119,-1.5660355819640978e-16,745.4757797675883,11.076450582621655
4191.310412620465,-1.5658560873134218e-16,745.4899934410619,11.079300361644032
4192.248797498089,-1.5656783503656587e-16,745.5043958842751,11.08220455547359
4193.113449935932,-1.5655205648262882e-16,745.5175934504297,11.084880680509146
4194.161131308585,-1.5653235648318163e-16,745.5334905568859,11.088123445739726
4194.97354253637,-1.5651642543582633e-16,745.5457467769553,11.090638127702794
4195.809384709866,-1.565001007704916e-16,745.5582917566234,11.093225446328175
4196.753567086758,-1.5648350268811378e-16,745.5723838249169,11.096148262378247
4197.6879081638735,-1.564671323519442e-16,745.5862465347866,11.09904075390229
4198.530520676718,-1.5645276341499235e-16,745.5986779151003,11.101649395847735
4199.34886375525,-1.564383935804491e-16,745.6106873576944,11.104183010695873
4200.355187976436,-1.564199120411762e-16,745.6253691762431,11.10729876749512
4201.229040860647,-1.56403104112445e-16,745.6380410650555,11.110004500946806
4202.121492549647,-1.5638581630493817e-16,745.6509085521452,11.112767948232992
4203.030972262048,-1.5636805744640498e-16,745.663944501099,11.11558425307367
4203.993590350146,-1.563479941392319e-16,745.6776573684284,11.118565250646434
4204.782839642146,-1.5633145863835205e-16,745.6888355111412,11.121009476953567
4205.577790423774,-1.563149396985224e-16,745.7000351779888,11.123471460706346
4206.539668573101,-1.5629477470025095e-16,745.7135071230049,11.12645055780201
4207.459748451795,-1.562766070850704e-16,745.7263121994563,11.129300336824441
4208.397351841903,-1.5625845054173322e-16,745.7392792210077,11.132204530653931
4209.261284370276,-1.5624223897545025e-16,745.7511541543892,11.134880655689388
4210.308093666707,-1.562211485232338e-16,745.7654486572837,11.13812342092007
4211.119828822162,-1.5620465499953803e-16,745.7764621610431,11.140638102883116
4211.954975577786,-1.5618790236655758e-16,745.787728584997,11.14322542150846
4212.898372584892,-1.561696890765525e-16,745.8003763762342,11.146148237558279
4213.831936673301,-1.5615220218675394e-16,745.8128098654873,11.14904072908228
4214.6738486443155,-1.561363781630762e-16,745.8239523405592,11.151649371027748
4215.491511509292,-1.5612083851245336e-16,745.8347100037289,11.154182985875746
4216.496999469178,-1.561005589038702e-16,745.8478524999553,11.157298742674769
4217.370126358882,-1.560815649923052e-16,745.859187703401,11.160004476126584
4218.261836776338,-1.560621103313785e-16,745.8706900578029,11.162767923413028
4219.170561255192,-1.560423991685338e-16,745.8823348296016,11.165584228253644
4220.132380183202,-1.5602069729609823e-16,745.8945752397051,11.168565225826512
4220.920974397921,-1.5600298921629465e-16,745.9045461186349,11.171009452133546
4221.715265509448,-1.5598514318347092e-16,745.914529802256,11.173471435886404
4222.676345655066,-1.5596363246611304e-16,745.9265304287184,11.176450532982125
4223.595662398605,-1.559419576992172e-16,745.9379281249247,11.179300312004543
4224.53248831165,-1.5591944168594429e-16,745.9494609641498,11.182204505834045
4225.395704624041,-1.5589730581989688e-16,745.9600144061643,11.184880630869522
4226.441646317103,-1.5586899640715528e-16,745.972707687807,11.188123396100211
4227.252708866886,-1.558474807584885e-16,745.9824795466187,11.190638078063284
4228.08716376962,-1.5582564290958862e-16,745.9924685166346,11.193225396688598
4229.029779432099,-1.5580118009114255e-16,746.0036732748113,11.196148212738466
4229.962570512866,-1.5577702554597752e-16,746.0146787738588,11.199040704262563
4230.803785530408,-1.557555725974463e-16,746.0245334527774,11.201649346207923
4231.620771665308,-1.5573514266206936e-16,746.0340404131903,11.204182961055938
4232.625427645389,-1.5570957713579118e-16,746.0456449104379,11.20729871785497
4233.497832256422,-1.5568855106083457e-16,746.0556445770792,11.210004451306824
4234.388805195326,-1.5566721599301215e-16,746.0657829712478,11.212767898593256
4235.29677830413,-1.556459545282461e-16,746.0760377601433,11.215584203433778
4236.257802159098,-1.5562413306359097e-16,746.0868069764178,11.218565201006585
4237.045744645906,-1.5560651949922978e-16,746.0955716269394,11.22100942731353
4237.839379459406,-1.555884256511481e-16,746.1043403697475,11.223471411066479
4238.799665679379,-1.5556645733898006e-16,746.1148709383691,11.226450508161996
4239.71822318668,-1.555454269839399e-16,746.124862459656,11.229300287184508
4240.654275593784,-1.555233482898751e-16,746.1349623442287,11.232204481014167
4241.516779347371,-1.5550372760516231e-16,746.1441954255439,11.234880606049552
4242.561857865947,-1.5547978704596692e-16,746.1552888552438,11.238123371279874
4243.372251242743,-1.554602097841471e-16,746.1638201303979,11.240638053243146
4244.206017822692,-1.5544029014089915e-16,746.1725327378969,11.243225371868736
4245.147856126098,-1.5541851470785068e-16,746.1822956953172,11.246148187918577
4246.079878141174,-1.553957725075603e-16,746.1918744230105,11.24904067944272
4246.920399758496,-1.5537548174702036e-16,746.2004424044488,11.25164932138812
4247.736712612553,-1.5535530553655743e-16,746.2086997286618,11.254182936236068
4248.740540852222,-1.5532860754371318e-16,746.2187675378507,11.257298693034995
4249.612226864,-1.5530476681300737e-16,746.2274328054717,11.260004426486871
4250.502466080263,-1.552801416746565e-16,746.2362084008632,11.262767873773376
4251.409691644656,-1.5525528690582784e-16,746.2450743899066,11.265584178613869
4252.369924473638,-1.5522820397449723e-16,746.254373663904,11.268565176186721
4253.15721854911,-1.552056476540995e-16,746.2619331116864,11.27100940249373
4253.9502004035985,-1.5518341205167298e-16,746.2694879463255,11.273471386246797
4254.909696736114,-1.5515674166363107e-16,746.278549706008,11.276450483342181
4255.827498867779,-1.5513268575621035e-16,746.2871362464097,11.27930026236462
4256.762781701018,-1.5510833340848745e-16,746.2958043925065,11.282204456194222
4257.624576517169,-1.5508546736297888e-16,746.3037182332057,11.284880581229546
4258.668796246929,-1.5506042553152927e-16,746.3132131674591,11.288123346459763
4259.478523849675,-1.5504132314061657e-16,746.3205049103144,11.290638028423091
4260.311605602179,-1.5502200209254736e-16,746.3279422365063,11.293225347048752
4261.252670492979,-1.5499989981265618e-16,746.3362646139504,11.296148163098419
4262.183927345676,-1.549786926652753e-16,746.3444177777459,11.299040654622544
4263.023759081115,-1.5495996091403473e-16,746.3517001501075,11.30164929656785
4263.839402069726,-1.549413752317442e-16,746.3587088947114,11.30418291141554
4264.842406766939,-1.549196786396596e-16,746.3672413145165,11.307298668214585
4265.713377822859,-1.5490121155230406e-16,746.374573310276,11.310004401666566
4266.6028870355685,-1.5488217094143873e-16,746.3819872575023,11.312767848953172
4267.509368843676,-1.5486184779950973e-16,746.3894656187015,11.315584153793607
4268.468814654059,-1.5483969747649382e-16,746.3972961902946,11.31856515136655
4269.255463602141,-1.548209798736855e-16,746.4036514514374,11.321009377673354
4270.047795803823,-1.5480282424670475e-16,746.4099934009198,11.32347136142626
4271.006506247516,-1.5478020780682598e-16,746.4175875889205,11.326450458521604
4271.9235568264585,-1.5475835707338723e-16,746.4247703313425,11.329300237544203
4272.858073979536,-1.5473607813116292e-16,746.4320079438081,11.332204431373981
4273.71916344411,-1.5471518797618884e-16,746.4386036535393,11.33488055640915
4274.762528727784,-1.5469028519272668e-16,746.4465014362082,11.338123321639568
4275.571593922214,-1.5467130605311439e-16,746.4525546883353,11.340638003603075
4276.403994308462,-1.5465204159345888e-16,746.4587178043663,11.343225322228857
4277.3442896945435,-1.5462835291880922e-16,746.4656008112545,11.346148138278421
4278.274785249982,-1.5460437964926927e-16,746.4723296073753,11.349040629802564
4279.1139305874185,-1.5458333788878589e-16,746.4783274489406,11.351649271747636
4279.928907092637,-1.5456328922868192e-16,746.4840886607025,11.354182886595188
4280.931092404056,-1.545381435452155e-16,746.4910869777246,11.357298643393985
4281.801352111837,-1.5451590833079438e-16,746.4970868183063,11.360004376846149
4282.690135003697,-1.5449300847440614e-16,746.5031402572896,11.36276782413297
4283.595876806516,-1.5447080478130163e-16,746.509232151767,11.365584128973188
4284.554539566496,-1.5444898852545332e-16,746.5155952493161,11.3685651265464
4285.340546639078,-1.5443143760303782e-16,746.5207473304876,11.371009352853017
4286.132232462022,-1.5441444546773675e-16,746.525877408333,11.373471336606201
4287.0901609763705,-1.5439561597777478e-16,746.532005250429,11.376450433701548
4288.006463787992,-1.5437829014580294e-16,746.537785366804,11.37930021272425
4288.9402191163645,-1.5436063208771116e-16,746.5435936393093,11.382204406554013
4289.800606780163,-1.5434442769411483e-16,746.5488723174341,11.38488053158906
4290.843121917758,-1.5432719199574835e-16,746.5551742799246,11.388123296819288
4291.651528036623,-1.543144002873108e-16,746.5599900732437,11.390637978782967
4292.483250483922,-1.54301214065728e-16,746.5648800403383,11.393225297408884
4293.422780235044,-1.542846217200806e-16,746.570324874892,11.396148113458766
4294.352518320529,-1.5426822923759447e-16,746.5756304884875,11.399040604982979
4295.190980709886,-1.5425329172883787e-16,746.5803448675588,11.40164924692808
4296.005294080705,-1.5423866472474322e-16,746.5848595835606,11.404182861775706
4297.00666412256,-1.5422000596100147e-16,746.590325072502,11.40729861857462
4297.876216054536,-1.5420375543521662e-16,746.5949938642628,11.410004352026753
4298.764276272085,-1.541871603925347e-16,746.5996879243862,11.41276779931348
4299.669281784043,-1.54169188219111e-16,746.6043945025338,11.415584104153709
4300.627165422858,-1.5414905396277398e-16,746.6092913430489,11.41856510172692
4301.412533840116,-1.5413278003758443e-16,746.6132412416191,11.42100932803366
4302.203576526193,-1.5411640036852812e-16,746.6171604519866,11.423471311787003
4303.160727031929,-1.5409630627462565e-16,746.6218231626386,11.426450408882339
4304.0762858245735,-1.5407681189550495e-16,746.6262018140826,11.429300187904978
4305.009283146068,-1.5405745918988703e-16,746.6305819292858,11.432204381734776
4305.86897252526,-1.5403951049284738e-16,746.6345446650255,11.43488050677001
4306.91064177501,-1.5401785257882653e-16,746.639252126468,11.438123272000535
4307.718392118325,-1.5400136839639814e-16,746.6428314833857,11.44063795396392
4308.549440020367,-1.539842341713713e-16,746.6464493529875,11.443225272589668
4309.488207968178,-1.5396499687427686e-16,746.6504572023864,11.446148088639438
4310.417192373529,-1.539467011845766e-16,746.6543408076893,11.449040580163578
4311.25497523093,-1.539303559852313e-16,746.6577727827306,11.451649222108752
4312.06862878354,-1.5391544619805437e-16,746.6610420305063,11.45418283695648
4313.069187631722,-1.5389831585499814e-16,746.6649759543363,11.457298593755581
4313.9380353253455,-1.5388354434018614e-16,746.6683147934547,11.460004327207614
4314.825376479602,-1.5386794469443687e-16,746.671650593714,11.46276777449432
4315.729649378809,-1.5385162307194142e-16,746.6749729953447,11.46558407933477
4316.686757787287,-1.5383309721067115e-16,746.6784047846484,11.468565076907712
4317.471490737835,-1.5381790352544084e-16,746.6811534888205,11.471009303214618
4318.261893497108,-1.5380206742543206e-16,746.6838628266426,11.47347128696764
4319.218269876816,-1.5378257973747997e-16,746.6870616091566,11.476450384063483
4320.133088362225,-1.5376435143087741e-16,746.690039946124,11.479300163086
4321.065331457286,-1.537460376231143e-16,746.6929930758258,11.482204356915663
4321.924326033567,-1.5372915027162349e-16,746.6956409484048,11.484880481951055
4322.965153611858,-1.537083805342341e-16,746.6987552158258,11.48812324718162
4323.772251447576,-1.536918448481809e-16,746.7010991493725,11.490637929144821
4324.602628164977,-1.5367516070396497e-16,746.7034459632843,11.493225247770363
4325.540638103875,-1.5365537827646668e-16,746.7060180038263,11.496148063820174
4326.468872581935,-1.5363681563088734e-16,746.7084807643084,11.49904055534426
4327.305979290144,-1.5362041498565458e-16,746.7106313840865,11.501649197289613
4328.118976308406,-1.536050666467567e-16,746.7126561817587,11.504182812137678
4329.118727998905,-1.535854730555126e-16,746.7150597918817,11.507298568936767
4329.986874957061,-1.5356726777783624e-16,746.7170697645012,11.510004302388593
4330.873500623626,-1.535489672195483e-16,746.7190484136515,11.51276774967492
4331.777044552112,-1.5353112679978285e-16,746.7209877681498,11.515584054515315
4332.733381583244,-1.5351353276160892e-16,746.722955701037,11.518565052088245
4333.517482224509,-1.5349913862416484e-16,746.7245041899786,11.521009278395226
4334.307248235946,-1.5348425341389573e-16,746.7260046410937,11.523471262148247
4335.262854333884,-1.534666061665029e-16,746.7277406877773,11.526450359243853
4336.17693618758,-1.534503851905852e-16,746.7293198502122,11.529300138266276
4337.108428799798,-1.5343439208536163e-16,746.7308471555116,11.532204332095832
4337.966732020797,-1.5342016341555754e-16,746.7321812343,11.534880457131147
4339.0067221028,-1.534024713449392e-16,746.7337036027958,11.538123222361364
4339.813170667016,-1.5338898012863228e-16,746.7348131167574,11.540637904324655
4340.642879527669,-1.5337519118290417e-16,746.7358899072782,11.543225222950243
4341.580135214933,-1.5335891043531005e-16,746.7370273045328,11.54614803900004
4342.507623481951,-1.5334281483405106e-16,746.7380703730583,11.54904053052423
4343.3440573905655,-1.5332834416509155e-16,746.7389406767802,11.551649172469421
4344.156401125998,-1.5331398709595816e-16,746.7397220331933,11.554182787317188
4345.155349655492,-1.5329376733694423e-16,746.7405965696142,11.557298544116351
4346.0227993470135,-1.5327535943860787e-16,746.7412787519876,11.560004277568314
4346.908713066907,-1.532564764360758e-16,746.74190134869,11.562767724854915
4347.811531631258,-1.5323661595404152e-16,746.7424587751616,11.565584029695328
4348.76710110035,-1.5321651027746808e-16,746.7429640355551,11.568565027268264
