x,y,z,t
2922.4407989290116,-1.5652414002456273e-17,188.5746325705191,7.0234679131120785
2923.531280250795,-1.5589110861197377e-17,188.5463110783982,7.026445753211822
2924.575119710302,-1.5529841982548403e-17,188.51911947907888,7.029296494334301
2925.638793140079,-1.547049712841212e-17,188.49132922334948,7.032201672649509
2926.6180178824743,-1.5415562910603233e-17,188.465672152331,7.034876440126708
2927.804640402751,-1.5347483821190052e-17,188.43448693345513,7.038118027789862
2928.725804953511,-1.5294769535416377e-17,188.41020707108407,7.040634677760233
2929.673409897611,-1.524118494254108e-17,188.385165482554,7.043223777301482
2930.742729783889,-1.518173337406606e-17,188.35682847849563,7.046145693417245
2931.8013916440245,-1.5121583341664402e-17,188.32869142705823,7.049038758249768
2932.7553739922505,-1.5067311446495154e-17,188.30326622806902,7.051645991127811
2933.6817178588212,-1.501458307945252e-17,188.2785138415129,7.054177898213169
2934.8210811353256,-1.4948408196245185e-17,188.24798324517835,7.057292319454864
2935.8114210421227,-1.4890956164558525e-17,188.22136862808964,7.0599996435131676
2936.8227532324104,-1.4832334159036047e-17,188.19411567264757,7.062764599138238
2937.8522903051335,-1.4773163451473233e-17,188.16629512459485,7.065579580002716
2938.942981776443,-1.4708908477083166e-17,188.13673726077457,7.068562049542802
2939.8360199951353,-1.465645053584342e-17,188.11247086541067,7.0710042548472885
2940.736822497113,-1.4603686580681014e-17,188.0879342321651,7.073467888301349
2941.8255438244264,-1.4539237524810535e-17,188.05819949697926,7.076445728401202
2942.8676987720755,-1.447555141592745e-17,188.0296550959699,7.0792964695236495
2943.9296558883807,-1.4410567270892664e-17,188.0004863283521,7.082201647838902
2944.907300764861,-1.435229943120832e-17,187.97356018519142,7.084876415316104
2946.092009042731,-1.4282254765088013e-17,187.94083710080955,7.088118002979518
2947.011687761963,-1.4227845153247076e-17,187.91536340214915,7.090634652949618
2947.9577643888015,-1.4171639449475155e-17,187.88909370587368,7.093223752490736
2949.025359851143,-1.4105927212188193e-17,187.85937084449873,7.0961456686064714
2950.0823146813236,-1.404129474576894e-17,187.82986174297727,7.0990387334389515
2951.03475896508,-1.39835772995999e-17,187.8032001560373,7.101645966316961
2951.959609487107,-1.392715509700019e-17,187.7772471973068,7.104177873402371
2953.0971362293553,-1.3858375734208807e-17,187.74523994256592,7.107292294644139
2954.0858800050605,-1.3798505374077455e-17,187.7173418016199,7.10999961870243
2955.0955824162766,-1.3737689242674749e-17,187.68877811016762,7.112764574327392
2956.123460564837,-1.3676173620599029e-17,187.65962322623642,7.115579555191967
2957.2123947835953,-1.3610996623511743e-17,187.6286517611122,7.11856202473197
2958.1039943581613,-1.3557902772346936e-17,187.60322793025102,7.1210042300364895
2959.003345855861,-1.350373370728184e-17,187.57752379427495,7.123467863490466
2960.090313679181,-1.343674506609379e-17,187.5463779948119,7.126445703590491
2961.1307903260326,-1.3372891061667743e-17,187.5164828772125,7.1292964447129705
2962.1910374560466,-1.3308166482964948e-17,187.48593772192737,7.13220162302812
2963.1671082899243,-1.3248508787731411e-17,187.4577444617477,7.134876390505441
2964.3499093796468,-1.3173333334441214e-17,187.42348588051075,7.138117978168333
2965.2681077423094,-1.3114435685047277e-17,187.3968201838808,7.140634628138582
2966.212661682501,-1.3053826300467591e-17,187.3693242705526,7.1432237276798425
2967.278539072913,-1.2985488843841252e-17,187.3382176849256,7.146145643795632
2968.333793160014,-1.2917598848291912e-17,187.30733864462272,7.149038708628157
2969.2847050429837,-1.2855783968738508e-17,187.27944257184376,7.151645941506221
2970.208067718608,-1.2796203582658445e-17,187.25229088755725,7.154177848591642
2971.343764687274,-1.2724488795561863e-17,187.21880924514542,7.157292269833709
2972.330918206496,-1.2661792818601417e-17,187.18962955361016,7.159999593891928
2973.338996836191,-1.2597473909174259e-17,187.159757140792,7.162764549516871
2974.3652221643747,-1.2533219511981331e-17,187.12926997142623,7.16557953038156
2975.4524055950556,-1.2463864159202889e-17,187.09688707672535,7.168561999921475
2976.342571817056,-1.2406887542105487e-17,187.0703075881444,7.171004205226021
2977.2404776467756,-1.2348593498517582e-17,187.04343774231242,7.173467838680008
2978.3256984136915,-1.227781499271807e-17,187.0108830449881,7.176445678779832
2979.3645029298805,-1.22090511532228e-17,186.97963928405812,7.17929641990229
2980.423046359232,-1.2139278136773237e-17,186.94771985326295,7.182201598217444
2981.397548935411,-1.2075985587240409e-17,186.91826142009123,7.184876365694763
2982.5784498454723,-1.1997588437207292e-17,186.8824696971886,7.188117953358133
2983.4951732902246,-1.1937384624230979e-17,186.8546138304858,7.190634603328188
2984.438210137089,-1.1875312391935678e-17,186.8258935800788,7.193223702869168
2985.502375765754,-1.1805212436182493e-17,186.79340539116689,7.196145618984981
2986.5559353552417,-1.1737104594998655e-17,186.76115851141446,7.199038683817486
2987.5053204638502,-1.1675367391710336e-17,186.7320298441246,7.201645916695669
2988.427200755085,-1.1615041162603902e-17,186.70368127043244,7.20417782378114
2989.561074666235,-1.1541459899440364e-17,186.668727498221,7.207292245023314
2990.546643764967,-1.1475800029576158e-17,186.6382682181843,7.20999956908142
2991.5531045711905,-1.140843088150213e-17,186.60708908723473,7.212764524706228
2992.577683142629,-1.1340129123257543e-17,186.57527167126685,7.2155795055709575
2993.6631222072397,-1.1269179270750932e-17,186.54147950641936,7.218561975110839
2994.551860333487,-1.1211783946031926e-17,186.5137461278314,7.221004180415483
2995.4483257963516,-1.1154211223657628e-17,186.4857123548739,7.22346781386928
2996.5318059123224,-1.1085147604946262e-17,186.4517509138384,7.226445653969171
2997.568944427435,-1.1019539472254496e-17,186.4191605711085,7.229296395091525
2998.6257904004347,-1.0952518217638356e-17,186.38586896501465,7.232201573406713
2999.5987304658697,-1.0892804778379236e-17,186.35514729188313,7.234876340884046
3000.77773815812,-1.0819833946678582e-17,186.31782476920657,7.238117928547219
3001.692992088094,-1.0763140758136404e-17,186.28878054999007,7.240634578517255
3002.634517398474,-1.0704931440796328e-17,186.25883783184656,7.243223678058228
3003.6969775341404,-1.0639332728946861e-17,186.22497014863347,7.246145594174021
3004.748848830513,-1.0575974323376659e-17,186.19135751690376,7.249038659006525
3005.696712754145,-1.051875988544688e-17,186.16099813575298,7.2516458918845945
3006.6171160870867,-1.0462837659241007e-17,186.13145449843975,7.254177798969974
3007.749173612688,-1.039428819675976e-17,186.0950308415548,7.257292220211998
3008.733164088732,-1.0335680331827417e-17,186.06329392402708,7.259999544270242
3009.7380129905628,-1.0276374614766532e-17,186.0308100668728,7.262764499895138
3010.7609508290866,-1.0215346583443886e-17,185.99766443163372,7.26557948075978
3011.8446519075037,-1.014888473526987e-17,185.96246514388974,7.268561950299677
3012.7319671602513,-1.0094573609310969e-17,185.9335796330416,7.271004155604272
3013.626997522775,-1.003953842680565e-17,185.90438370563285,7.273467789058117
3014.708743351136,-9.97214199967928e-18,185.86901766289688,7.2764456291580215
3015.7442219546683,-9.908113746309975e-18,185.83508278827637,7.279296370280473
3016.7993766746517,-9.84352945747342e-18,185.80042109526275,7.282201548595633
3017.770759938585,-9.784517197284698e-18,185.76843810431572,7.284876316072891
3018.947881329593,-9.715253757147333e-18,185.72958711055685,7.288117903736171
3019.8616711124796,-9.662141925981847e-18,185.6993563461524,7.290634553706292
3020.801690406754,-9.607120299450485e-18,185.66819301909226,7.2932236532474
3021.862451277058,-9.54539863078897e-18,185.63294793869272,7.296145569363045
3022.912640444128,-9.482881011937329e-18,185.59797163071252,7.299038634195484
3023.858988735668,-9.426334385580186e-18,185.56638340576674,7.301645867073535
3024.7779205009247,-9.371160999872775e-18,185.5356465203457,7.30417777415884
3025.9081682693422,-9.303900970719007e-18,185.4977552112847,7.307292195400739
3026.8905858823996,-9.24502910259483e-18,185.46474259631117,7.309999519459022
3027.893828760056,-9.185542070638378e-18,185.43095599368502,7.312764475083963
3028.915131850049,-9.12578314013913e-18,185.39648415511255,7.315579455948388
3029.9971012803685,-9.062514990083104e-18,185.35987987965783,7.318561925488327
3030.8829988476773,-9.011928848853528e-18,185.32984398442255,7.32100413079272
3031.776599341819,-8.960887940323154e-18,185.29948766528324,7.323467764246628
3032.85661720426,-8.89876906706325e-18,185.2627191508296,7.326445604346513
3033.890441945792,-8.841473695562253e-18,185.22744178272157,7.3292963454690945
3034.9439115756136,-8.782552322350845e-18,185.19141207944196,7.332201523784478
3035.9137437099853,-8.72909980168784e-18,185.15816968203586,7.3348762912617325
3037.0889856710705,-8.664704874431858e-18,185.11779253282148,7.338117878925434
3038.001316639348,-8.614398044437034e-18,185.0863770204209,7.340634528895473
3038.9398354017085,-8.562825652475534e-18,185.0539949328425,7.343223628436653
3039.9989031936907,-8.504251477586285e-18,185.017374540609,7.346145544552398
3041.0474163550143,-8.44549178075537e-18,184.98103662046825,7.349038609384857
3041.992254531022,-8.39237892087958e-18,184.94822141131363,7.351645842262953
3042.909720083993,-8.340213000931378e-18,184.9162930831243,7.354177749348306
3044.038164680329,-8.277097204081906e-18,184.8769363418761,7.357292170590306
3045.0190151524316,-8.223622234729582e-18,184.84264995863737,7.359999494648481
3046.0206578477005,-8.169342412043132e-18,184.80756258018127,7.362764450273437
3047.0403321346366,-8.114437569168125e-18,184.77176654292072,7.365579431138077
3048.1205762135046,-8.056605691373525e-18,184.73375940299167,7.368561900678
3049.005061249717,-8.009493474238e-18,184.7025748614555,7.371004105982545
3049.897237073212,-7.961617446007448e-18,184.67105990344584,7.373467739436426
3050.9755332501677,-7.90297383701357e-18,184.63289103534183,7.376445579536381
3052.007710139643,-7.847010375166318e-18,184.59627320075433,7.3792963206588
3053.059500801631,-7.789610230583635e-18,184.55887755226135,7.382201498973912
3054.027787441319,-7.736953500769773e-18,184.52437764906924,7.384876266451179
3055.2011567985146,-7.670765579638115e-18,184.4824766470997,7.388117854114471
3056.1120342499216,-7.619403434782644e-18,184.449878173851,7.390634504084484
3057.049057928683,-7.566141528972674e-18,184.41627916383013,7.393223603625472
3058.1064387888437,-7.504868318921207e-18,184.37828553347373,7.396145519741154
3059.1532820279836,-7.44263280216246e-18,184.34058805373783,7.399038584573662
3060.096615568951,-7.386455910938228e-18,184.30654770958168,7.401645817451697
3061.012620230016,-7.332108693194457e-18,184.2734297338897,7.404177724537034
3062.1392681963544,-7.263780547880052e-18,184.23260976805693,7.407292145779231
3063.1185572123136,-7.203515239553421e-18,184.1970515349672,7.409999469837471
3064.1186055288863,-7.141959249163861e-18,184.16066533933656,7.412764425462463
3065.136656919177,-7.078289075413527e-18,184.12354709686406,7.415579406326984
3066.2151819021947,-7.009873019578313e-18,184.08413920385877,7.418561875866915
3067.0982595278588,-6.953812898013467e-18,184.05180774442596,7.421004081171474
3067.9890158445796,-6.897163900872672e-18,184.01913589063656,7.423467714625335
3069.0655965754504,-6.8286348568824185e-18,183.979568775151,7.426445554725233
3070.0961315837935,-6.76450425120719e-18,183.9416124897951,7.429296295847659
3071.146249360636,-6.699709982979304e-18,183.9028529496313,7.4322014741627624
3072.112996103764,-6.6396099055723846e-18,183.86709743074408,7.434876241640004
3073.284499639034,-6.5646121018973e-18,183.8236748658868,7.438117829303233
3074.1939288368335,-6.506075788975528e-18,183.78989520898966,7.440634479273418
3075.1294628449978,-6.445544673087445e-18,183.7550811043675,7.44322357881449
3076.185162879821,-6.376032677083437e-18,183.7157162980618,7.446145494930043
3077.2303422406894,-6.3071616530251645e-18,183.67666129988055,7.4490385597625925
3078.172176591422,-6.245712767636722e-18,183.64139765964677,7.451645792640505
3079.0867256462557,-6.18634261438985e-18,183.60709182173883,7.454177699725628
3080.2115834818414,-6.112936345129129e-18,183.56481082666176,7.4572921209674945
3081.1893166893965,-6.048451508815775e-18,183.5279826514759,7.4599994450258365
3082.1877763932234,-5.982663886161698e-18,183.49029958644206,7.462764400651029
3083.204210754995,-5.917065269314939e-18,183.45186112115448,7.465579381515579
3084.2810228570925,-5.847876133253768e-18,183.4110545747434,7.4685618510556955
3085.1626981593813,-5.790836017782017e-18,183.37757791622334,7.471004056360019
3086.0520400996247,-5.734058381449146e-18,183.3437509000671,7.473467689813971
3087.126911583081,-5.664285525523356e-18,183.30278763178376,7.47644552991335
3088.1558106423436,-5.595618068131395e-18,183.26349490018606,7.479296271035915
3089.2042615771593,-5.525409735535023e-18,183.22337351050106,7.482201449351308
3090.169473985411,-5.46076865784096e-18,183.18636425552734,7.4848762168284395
3091.3391184365037,-5.381980997493281e-18,183.1414224049555,7.488117804491691
3092.2471046096753,-5.3205459117896986e-18,183.10646333175868,7.490634454462122
3093.181154324959,-5.257382886415059e-18,183.07043595024797,7.4932235540033405
3094.235179601325,-5.18670611812026e-18,183.02970201873495,7.4961454701190116
3095.2787010885113,-5.117349792741425e-18,182.9892915319505,7.4990385349515405
3096.2190416584613,-5.055094334803914e-18,182.9528064243753,7.501645767829416
3097.1321403585107,-4.994402335568508e-18,182.91731449964615,7.504177674914516
3098.2552145205286,-4.919847838924196e-18,182.8735746585035,7.507292096156054
3099.231397530737,-4.85685281535815e-18,182.835478438415,7.5099994202146245
3100.228274350181,-4.7929623477677915e-18,182.79650044097394,7.512764375839881
3101.243097513313,-4.7298306987606924e-18,182.75674372430362,7.515579356704307
3102.318202908928,-4.662677129163602e-18,182.7145406125462,7.518561826244496
3103.1984809421033,-4.607831752111835e-18,182.67992046423697,7.521004031548737
3104.0864136028085,-4.55202045513731e-18,182.6449400095427,7.5234676650028245
3105.1595819977456,-4.484790328350096e-18,182.6025826714469,7.526445505102599
3106.1868510013596,-4.42155741370278e-18,182.5619554870581,7.529296246225196
3107.2336410977705,-4.356985820165718e-18,182.52047427872634,7.532201424540492
3108.19732469675,-4.2979764126045174e-18,182.48221315688903,7.534876192017546
3109.3651167575863,-4.226345602131245e-18,182.43575428520109,7.538117779680701
3110.2716651010633,-4.171403934641769e-18,182.39961755329756,7.54063442965119
3111.204235866193,-4.115465139401545e-18,182.3623787025784,7.543223529192407
3112.2565924114615,-4.053315645083608e-18,182.32027768528545,7.546145445308064
3113.2984619906083,-3.991419561922038e-18,182.27851372853715,7.549038510140597
3114.237314154079,-3.935231600376125e-18,182.2408089722685,7.551645743018411
3115.1489677166423,-3.880370760361972e-18,182.20413272632197,7.5541776501034885
3116.270264620572,-3.812765452102851e-18,182.1589362102444,7.557292071345248
3117.2449030079088,-3.753441366182028e-18,182.1195738319931,7.5599993954036835
3118.2402026341665,-3.693053888349817e-18,182.07930282846334,7.562764351028861
3119.253420390829,-3.63150522512198e-18,182.03822982097319,7.565579331893312
3120.3268252143766,-3.566498319536774e-18,181.9946322204226,7.568561801433537
