x,y,z,t
6284.908069954544,-2.1576434338016046e-15,2619.550843218384,21.206474371703358
6285.629963043707,-2.157939175731835e-15,2619.5617798193775,21.209320096049954
6286.365616869606,-2.1582407043560205e-15,2619.5728431908765,21.212220146576882
6287.045903000046,-2.1585194160656264e-15,2619.5830004959616,21.214902002599196
6287.869711497749,-2.158858541563312e-15,2619.5952062973292,21.21814975279614
6288.505439124855,-2.1591199696673932e-15,2619.6045547211047,21.22065609041818
6289.159777292317,-2.159389122747435e-15,2619.614112478534,21.223235863279864
6289.902069960926,-2.1596945665303706e-15,2619.6248759493337,21.226162481029004
6290.635077989426,-2.159996225759514e-15,2619.635422362182,21.229052574115315
6291.298195359382,-2.1602693025225094e-15,2619.6448926279163,21.231667173255396
6291.942579105443,-2.1605348197718495e-15,2619.654031123682,21.234207971380478
6292.734189302152,-2.1608605580026453e-15,2619.6651708897666,21.23732936763132
6293.418658865792,-2.1611416163609384e-15,2619.674725915318,21.24002837419517
6294.1178364665775,-2.161428786136239e-15,2619.6844125024804,21.242785450669192
6294.833429752099,-2.161722446398929e-15,2619.6942493238607,21.245607335778157
6295.587784479895,-2.1620329817948826e-15,2619.704534422424,21.248582157275717
6296.209735613653,-2.162289178496504e-15,2619.71294901618,21.251034905689778
6296.832251752099,-2.1625459195167473e-15,2619.721312175698,21.253489940775765
6297.588978972671,-2.1628582864853558e-15,2619.73139878972,21.256474346842968
6298.31052157587,-2.163155836439821e-15,2619.7409350691737,21.259320071189606
6299.045818246471,-2.1634588979884824e-15,2619.7505714263357,21.262220121716723
6299.7257741126095,-2.1637382741755124e-15,2619.759409118951,21.264901977738873
6300.549182682424,-2.1640763516992006e-15,2619.7700169047203,21.268149727935803
6301.184601697873,-2.1643369855287783e-15,2619.778132150444,21.270656065558057
6301.838622228359,-2.1646052523167866e-15,2619.786420629399,21.2732358384199
6302.580554575151,-2.1649095584528635e-15,2619.7957442086245,21.276162456168972
6303.313206800445,-2.165209290800594e-15,2619.8048687402925,21.279052549255294
6303.9760023022245,-2.165480666088267e-15,2619.8130526981267,21.281667148395435
6304.620073282225,-2.165743614011351e-15,2619.820941225385,21.28420794652053
6305.411299265467,-2.166067571360979e-15,2619.8305454348606,21.287329342771375
6306.095436627967,-2.1663478830036535e-15,2619.8387727341365,21.290028349335227
6306.794274899617,-2.1666342902694704e-15,2619.847103064665,21.292785425809278
6307.509520899915,-2.166927822827898e-15,2619.855551786585,21.295607310918182
6308.263509543072,-2.167238329821911e-15,2619.8643735968367,21.29858213241572
6308.885158856203,-2.167494627875662e-15,2619.8715817373027,21.30103488082975
6309.507372908176,-2.1677509612284773e-15,2619.878737347638,21.303489915915765
6310.263732925321,-2.168063754203345e-15,2619.887356071592,21.306474321983124
6310.9849254099145,-2.1683621908197756e-15,2619.8954927117907,21.309320046329763
6311.719865299436,-2.1686666408331077e-15,2619.9037027498603,21.312220096856883
6312.399491247313,-2.168947736426314e-15,2619.911221472884,21.314901952879033
6313.222500308109,-2.1692900490995182e-15,2619.9202320215086,21.31814970307596
6313.857611034975,-2.169554946971281e-15,2619.927114689868,21.32065604069814
6314.5113142609725,-2.1698279344713803e-15,2619.9341345085845,21.323235813560014
6315.252886663137,-2.1701387951230824e-15,2619.9420188975305,21.326162431309335
6315.9851834575065,-2.170445489285686e-15,2619.949722240494,21.32905252439565
6316.647657427803,-2.1707228290358706e-15,2619.9566205168385,21.33166712353585
6317.291415968827,-2.1709922467578667e-15,2619.963259684267,21.334207921660912
6318.082258140313,-2.171323338471103e-15,2619.9713290848317,21.337329317911735
6318.766063648934,-2.1716100929743276e-15,2619.97822930429,21.340028324475664
6319.464562946006,-2.1719032452253494e-15,2619.9852040384917,21.34278540094954
6320.179462023901,-2.1722038583666372e-15,2619.9922653367184,21.345607286058353
6320.933084964804,-2.1725203400710732e-15,2619.9996245709835,21.34858210755592
6321.554432772502,-2.1727812431653682e-15,2620.005626845421,21.35103485597001
6322.176345053389,-2.1730420942516656e-15,2620.011575494335,21.353489891056082
6322.932338250245,-2.1733588644882435e-15,2620.018727042655,21.356474297123082
6323.653180981579,-2.1736602576064282e-15,2620.025464724771,21.359320021469742
6324.387764462198,-2.173967037412566e-15,2620.0322491378593,21.3622200719968
6325.067060835868,-2.1742505988118596e-15,2620.03844953312,21.364901928018828
6325.889670804214,-2.1745933071533795e-15,2620.045863621786,21.368149678215804
6326.524473563904,-2.1748571933454034e-15,2620.0515143124912,21.37065601583811
6327.177859816065,-2.175129185991708e-15,2620.0572660881994,21.373235788699905
6327.919072648529,-2.175438686287177e-15,2620.0637119870175,21.376162406449083
6328.651014382211,-2.1757447325340848e-15,2620.0699948326264,21.379052499535444
6329.313167155779,-2.1760219222305163e-15,2620.0756080528727,21.38166709867541
6329.956613583123,-2.1762907415793086e-15,2620.08099846816,21.384207896800472
6330.7470723423285,-2.176620366230054e-15,2620.087533806296,21.387329293051216
6331.430546342407,-2.1769048428700435e-15,2620.093107591344,21.390028299615288
6332.128707017678,-2.177195476460887e-15,2620.0987273884552,21.39278537608952
6332.843259534005,-2.1774920378692384e-15,2620.1044019376595,21.39560726119829
6333.59651715294,-2.1778047422447537e-15,2620.110299307107,21.398582082696013
6334.217563768626,-2.178062472086095e-15,2620.1150963018254,21.401034831110145
6334.8391745920635,-2.1783207392082757e-15,2620.119838576127,21.403489866196296
6335.594801349815,-2.1786344506239934e-15,2620.1255236620923,21.406474272263097
6336.315294691211,-2.178932711014337e-15,2620.1308630661947,21.409319996609817
6337.049522133113,-2.1792365117877163e-15,2620.1362225472894,21.41222004713702
6337.728489274807,-2.179518039441369e-15,2620.1411052555786,21.414901903159134
6338.550700564901,-2.179859914417358e-15,2620.1469236602147,21.418149653355993
6339.18519567694,-2.1801229973865195e-15,2620.151342972006,21.420655990978226
6339.838265284187,-2.18039379293787e-15,2620.1558273209394,21.423235763840246
6340.579118919945,-2.1807012807297656e-15,2620.1608354286527,21.42616238158949
6341.310705961102,-2.181006009127071e-15,2620.165698467141,21.429052474675867
6341.972537871002,-2.1812817591999494e-15,2620.1700272556723,21.431667073815944
6342.615672508196,-2.181549410978547e-15,2620.1741695255273,21.434207871941208
6343.405748252496,-2.181878656900312e-15,2620.1791715465156,21.43732926819227
6344.088891087331,-2.1821641546309937e-15,2620.1834195415204,21.440028274756074
6344.78671349132,-2.1824555784639426e-15,2620.187685059714,21.442785351230018
6345.5009198049365,-2.1827543861421667e-15,2620.1919735334814,21.445607236338915
6346.253812479966,-2.1830683423353203e-15,2620.1964097481355,21.448582057836497
6346.874558215323,-2.1833271804140475e-15,2620.2000020485007,21.451034806250675
6347.495867893166,-2.1835860617846617e-15,2620.2035385340564,21.453489841336776
6348.251128590957,-2.1839001146401724e-15,2620.2077578698,21.456474247403854
6348.971272903673,-2.1841990658719544e-15,2620.211699674866,21.45931997175048
6349.705144674894,-2.1845034370617945e-15,2620.2156349158427,21.462220022277688
6350.38378292489,-2.1847852848834385e-15,2620.2192005769234,21.464901878299912
6351.20559594875,-2.1851259656059525e-15,2620.223424072215,21.468149628496963
6351.83978373091,-2.185388496481418e-15,2620.226612602874,21.47065596611903
6352.492537020131,-2.1856585344456568e-15,2620.229830140278,21.473235738980772
6353.233031830051,-2.185964887164625e-15,2620.2334011547896,21.476162356730082
6353.964264544785,-2.186265713889084e-15,2620.236845075286,21.479052449816415
6354.625775922146,-2.1865373192446337e-15,2620.2398900554876,21.48166704895665
6355.268599090853,-2.186801753503219e-15,2620.242784785649,21.48420784708205
6356.058292215289,-2.1871262383098876e-15,2620.246254233578,21.48732924333336
6356.741104226399,-2.187406832046433e-15,2620.2491770818788,21.490028249897012
6357.438588707847,-2.18769338160826e-15,2620.252088978278,21.4927853263707
6358.152449175567,-2.187986155217549e-15,2620.254992049118,21.49560721147972
6358.904977282719,-2.188296375427602e-15,2620.257967817871,21.49858203297714
6359.525422447705,-2.188552622994291e-15,2620.260356008316,21.501034781391407
6360.146431290072,-2.188809551148145e-15,2620.2626872900582,21.503489816477337
6360.901326304779,-2.1891223061071974e-15,2620.2654415865777,21.506474222544565
6361.621121948092,-2.1894202216991073e-15,2620.2679864705037,21.5093199468911
6362.354638414592,-2.1897238651084286e-15,2620.270498162137,21.512219997418075
6363.032948111234,-2.1900044444189902e-15,2620.272747414754,21.514901853440286
6363.8543632784495,-2.190343903631065e-15,2620.2753767741547,21.51814960363734
6364.488244046798,-2.1906072309812298e-15,2620.277335120512,21.520655941259417
6365.140681343266,-2.1908782852998868e-15,2620.2792864606554,21.52323571412122
6365.880817696155,-2.1911849837869482e-15,2620.2814210787606,21.52616233187064
6366.611696448537,-2.1914873934825646e-15,2620.2834465693013,21.529052424956912
6367.27288762261,-2.1917605519086263e-15,2620.2852083635676,21.531667024097235
6367.915399642707,-2.1920263548745618e-15,2620.2868561588125,21.534207822222754
6368.704710540122,-2.1923526110138607e-15,2620.288793776592,21.537329218474273
6369.387192067091,-2.1926346036250015e-15,2620.290392120508,21.54002822503779
6370.084338972845,-2.192922575544024e-15,2620.291951051196,21.542785301511493
6370.79785394951,-2.1932179593539708e-15,2620.293469390554,21.54560718662071
6371.550017862701,-2.1935285005088053e-15,2620.294985421177,21.54858200811792
6372.1701627655675,-2.1937847535334566e-15,2620.2961700852115,21.55103475653244
6372.790871080848,-2.194041355317056e-15,2620.2972967471483,21.5534897916181
6373.54540078725,-2.1943547393395643e-15,2620.2985867143184,21.556474197685382
6374.264848118435,-2.1946537037560184e-15,2620.2997353539295,21.559319922031847
6374.998009644218,-2.194958356510444e-15,2620.3008241859034,21.56221997255872
6375.675991124044,-2.195241111818867e-15,2620.301757667795,21.564901828581146
6376.497008841984,-2.1955840386796308e-15,2620.302793663537,21.568149578778293
6377.1305829106905,-2.195848852777361e-15,2620.303522421483,21.570655916400046
6377.7827045377,-2.1961214479419136e-15,2620.304208177667,21.57323568926162
6378.522482800258,-2.1964299556634936e-15,2620.3049070950633,21.57616230701103
6379.253007952336,-2.196735054834004e-15,2620.3055148426006,21.579052400097286
6379.913879250541,-2.1970108570297143e-15,2620.305994072348,21.581666999237687
6380.556080440062,-2.1972787912499938e-15,2620.3063955365037,21.584207797363113
6381.34500950096,-2.1976077378934856e-15,2620.3068020658743,21.587329193614263
6382.027160881515,-2.197892418042308e-15,2620.307076546716,21.590028200177834
6382.7239705564325,-2.198183406490078e-15,2620.307283166745,21.59278527665163
6383.437140394807,-2.198480966796593e-15,2620.3074174450126,21.59560716176079
6384.188940485924,-2.1987937596033518e-15,2620.307474444166,21.598581983258004
6384.808785433086,-2.199051644543898e-15,2620.307456164384,21.60103473167251
6385.429193528092,-2.199309823793574e-15,2620.3073787896074,21.603489766758408
6386.183358298914,-2.1996242080106266e-15,2620.307205136191,21.606474172825845
6386.902457673247,-2.199924832051001e-15,2620.3069582072535,21.6093198971723
6387.635264620254,-2.2002315931944678e-15,2620.3066248681725,21.612219947699117
6388.312918217789,-2.2005152998949022e-15,2620.306243216078,21.614901803721487
6389.133538891474,-2.2008592606006396e-15,2620.3056866191887,21.61814955391858
6389.766806573118,-2.2011247250611964e-15,2620.305186383683,21.620655891540377
6390.418612852232,-2.201397577041488e-15,2620.3046071682506,21.623235664401765
6391.158033389161,-2.201707290617371e-15,2620.303871079549,21.62616228215129
6391.8882053009165,-2.202013923558876e-15,2620.3030617699637,21.62905237523746
6392.5487570488185,-2.2022914570370044e-15,2620.302259055639,21.631666974377865
6393.190647724109,-2.202561246011522e-15,2620.3014147915906,21.63420777250337
6393.979195337066,-2.2028944831614454e-15,2620.3002909731385,21.637329168754622
6394.661016906964,-2.203182620595134e-15,2620.2992422312172,21.640028175318164
6395.357489693884,-2.2034769633481618e-15,2620.2980971946195,21.642785251791828
6396.070314744835,-2.203777260513701e-15,2620.296848081145,21.645607136900995
6396.82175138362,-2.204091907799238e-15,2620.2954467543905,21.64858195839822
6397.441296679842,-2.2043509604171444e-15,2620.2942261124795,21.65103470681273
6398.061404859443,-2.20461005299929e-15,2620.2929452831763,21.653489741898518
6398.815205065211,-2.204925175074388e-15,2620.2913087168345,21.65647414796581
6399.533956835969,-2.2052268038606347e-15,2620.289666894065,21.6593198723123
6400.266409564091,-2.2055342106220616e-15,2620.2879120714656,21.66221992283907
6400.943735612058,-2.2058185040047832e-15,2620.286215921137,21.66490177886145
6401.763959644274,-2.206163626525392e-15,2620.2840675014468,21.668149529058525
6402.396921249606,-2.206430316275232e-15,2620.282338866526,21.67065586668045
6403.048412500612,-2.206705138333177e-15,2620.2804952908714,21.673235639541836
6403.787475674464,-2.2070162598560546e-15,2620.278324889608,21.676162257291228
6404.517294703912,-2.2073219004948294e-15,2620.2760992077187,21.67905235037747
6405.1775272252335,-2.20759814409313e-15,2620.274015168809,21.681666949517776
6405.819107700747,-2.2078664435779133e-15,2620.2719257785106,21.684207747643104
6406.607274252001,-2.2081974220226125e-15,2620.2692723516775,21.687329143894356
6407.28876634515,-2.2084830393860246e-15,2620.2669010263157,21.690028150457966
6407.984902585055,-2.2087746117574406e-15,2620.264404986114,21.69278522693157
6408.697383197408,-2.20907347834657e-15,2620.2617731492132,21.695607112040587
6409.448456751554,-2.2093899820621497e-15,2620.258914201024,21.698581933537973
6410.067702699809,-2.2096506193706458e-15,2620.256491777776,21.70103468195223
6410.687511267272,-2.209911073084338e-15,2620.2540080752356,21.70348971703802
6411.4409472765055,-2.21022841108316e-15,2620.2509093025405,21.706474123105213
6412.159351794956,-2.2105317375484236e-15,2620.2478732596164,21.709319847451734
6412.891450662131,-2.2108405634008355e-15,2620.2446976399765,21.712219897978773
6413.568449491326,-2.211126418693847e-15,2620.241687626189,21.714901754001026
6414.388277282586,-2.211470155798093e-15,2620.2379481523453,21.718149504198127
6415.020933120572,-2.2117343420587054e-15,2620.2349917111346,21.720655841820157
6415.6721096614465,-2.2120064685809687e-15,2620.231884385713,21.723235614681712
6416.410815832774,-2.2123151130950004e-15,2620.2282803643598,21.726162232430912
6417.140282335876,-2.2126204994527462e-15,2620.2246389939355,21.729052325517287
6417.800195952538,-2.2128970567684552e-15,2620.2212742489783,21.73166692465751
6418.441466541004,-2.2131661766761692e-15,2620.217940333461,21.734207722782624
6419.229252414618,-2.213496671269874e-15,2620.213758036555,21.73732911903381
6419.910415363029,-2.2137821714549864e-15,2620.210064766096,21.740028125597544
6420.606215395035,-2.2140740899564124e-15,2620.2062183743137,21.742785202071413
6421.318351915719,-2.2143726871637737e-15,2620.2022044812793,21.745607087180424
6422.069062750768,-2.2146872826318244e-15,2620.1978886150505,21.748581908677853
