x,y,z,t
5947.895399642458,4.523960630888467e-16,2944.1976939085894,20.762224756198403
5948.556775950716,4.525067365989618e-16,2944.257066950287,20.764907833157427
5949.35758380109,4.526401326335612e-16,2944.328862539933,20.768156648256575
5949.974919819573,4.527432657978404e-16,2944.384138500447,20.770661200524746
5950.610383686348,4.528494357602868e-16,2944.440973366896,20.77323935999499
5951.331916412071,4.529702045087168e-16,2944.5054270668134,20.776166788179566
5952.044102651315,4.530905469066651e-16,2944.5689634379687,20.779056374903664
5952.688810131766,4.531993177842445e-16,2944.6264092025,20.781672244943405
5953.315375935262,4.533045502948484e-16,2944.6821741776967,20.784214567958337
5954.084932247458,4.534331890021066e-16,2944.7505787143173,20.787337165913627
5954.749723460904,4.535428595700756e-16,2944.8095938788183,20.790034736892274
5955.428827105824,4.536548876856111e-16,2944.8698059084545,20.792790455455673
5956.124510626636,4.53769045200984e-16,2944.931410752766,20.795613527515737
5956.857247080409,4.538889550037747e-16,2944.9962122308093,20.79858704119
5957.462087375597,4.539873394466881e-16,2945.049637546363,20.801041603129356
5958.066666284919,4.540858801627125e-16,2945.1029807268937,20.803495161203667
5958.802310864135,4.542048954650605e-16,2945.1678084658197,20.806480698819385
5959.503273283044,4.5431771238911295e-16,2945.2294985548842,20.809325560819104
5960.217597715809,4.544327693460936e-16,2945.2922829504173,20.812224731329405
5960.87866159058,4.545396805947299e-16,2945.350312655904,20.814907808288446
5961.679091156189,4.546698252950465e-16,2945.4204817082227,20.81815662338785
5962.296135569999,4.547699695483254e-16,2945.4745037858665,20.820661175655882
5962.931299280155,4.54872983813546e-16,2945.5300479505854,20.823239335126235
5963.652491208632,4.549895296257052e-16,2945.5930361339815,20.82616676331097
5964.364341079082,4.551054291660935e-16,2945.6551259736234,20.829056350035092
5965.008744073226,4.552112223221602e-16,2945.7112622647423,20.831672220075035
5965.6350139692995,4.553140364724302e-16,2945.765754615256,20.83421454309008
5966.404206858778,4.554399896708253e-16,2945.8325960988745,20.837337141045595
5967.068684137683,4.555495210272747e-16,2945.8902610008627,20.840034712024103
5967.747467101708,4.556615526675089e-16,2945.949093698973,20.842790430587335
5968.442822125495,4.557771764678986e-16,2946.0092855374055,20.84561350264756
5969.175212600237,4.558992673976938e-16,2946.0725987524165,20.84858701632163
5969.779767316683,4.559998632774317e-16,2946.1247955761346,20.851041578261107
5970.384060780566,4.561008456312024e-16,2946.176910796584,20.853495136335354
5971.119358046577,4.562239771101332e-16,2946.2402443691385,20.85648067395139
5971.8199895400285,4.563404972189582e-16,2946.300510735873,20.859325535951022
5972.533976752789,4.5645969532659e-16,2946.3618442707125,20.8622247064611
5973.194728563335,4.565699048371775e-16,2946.4185312938166,20.86490778342023
5973.994780291061,4.567024771182716e-16,2946.4870746003935,20.868156598519576
5974.611533444644,4.56804830432522e-16,2946.539843405343,20.87066115078742
5975.246397352599,4.569101932132324e-16,2946.594097496369,20.87323931025761
5975.967248886148,4.570307523795843e-16,2946.655620876282,20.87616673844221
5976.678762784875,4.571513490067136e-16,2946.7162648881535,20.879056325166374
5977.322861652003,4.572603629449229e-16,2946.7710923428635,20.881672195206292
5977.948835989804,4.573653773170183e-16,2946.8243126877264,20.88421451822145
5978.717665885264,4.574952556124634e-16,2946.889591878578,20.887337116177143
5979.381829599892,4.576066932864519e-16,2946.9459071747337,20.890034687155595
5980.060292261157,4.577202208581741e-16,2947.003361212079,20.892790405718753
5980.755319175115,4.578360982436392e-16,2947.062140731704,20.895613477778962
5981.487364078606,4.579595700946114e-16,2947.1239664072887,20.898586991452966
5982.091633552799,4.580621987828905e-16,2947.17493533642,20.901041553392556
5982.695641907472,4.58164222275001e-16,2947.2258231937294,20.903495111466608
5983.430592269275,4.582884811470544e-16,2947.2876633262013,20.90648064908273
5984.130893226925,4.584060468245012e-16,2947.346506662594,20.909325511082283
5984.84454361671,4.585258084549894e-16,2947.4063900418596,20.912224681592356
5985.504983730305,4.586359401083857e-16,2947.461735035065,20.91490775855158
5986.304658064711,4.58767603476256e-16,2947.5286533858657,20.918156573650823
5986.921120300729,4.58868622529421e-16,2947.5801695270475,20.920661125918635
5987.555684759076,4.589725479683292e-16,2947.6331341711343,20.923239285388643
5988.276196298006,4.59090155209676e-16,2947.6931934591503,20.926166713573362
5988.987374619914,4.592057611089023e-16,2947.7523923455474,20.929056300297386
5989.631169717463,4.593102054778892e-16,2947.8059115995516,20.9316721703373
5990.256848844245,4.594120755653492e-16,2947.8578605565253,20.934214493352435
5991.0253161719875,4.59535119234561e-16,2947.921578213278,20.937337091307803
5991.689166690632,4.59641532082994e-16,2947.976544558938,20.94003466228631
5992.367309425266,4.597500389571826e-16,2948.0326206049067,20.942790380849527
5993.062008614573,4.598608435394255e-16,2948.089988491392,20.945613452909743
5993.793708352424,4.599769890070069e-16,2948.1503273496746,20.948586966583836
5994.3976929190185,4.600724943927796e-16,2948.2000689802435,20.95104152852339
5995.001416499006,4.601674972368885e-16,2948.2497300701425,20.953495086597474
5995.736020363449,4.602834501750755e-16,2948.3100774873383,20.956480624213604
5996.435991172908,4.603943601715105e-16,2948.3674984839663,20.95932548621321
5997.149305134578,4.60507540672802e-16,2948.4259324113336,20.962224656723308
5997.809433916498,4.606128071251927e-16,2948.4799360257884,20.964907733682473
5998.608731299729,4.60740926072653e-16,2948.545230209162,20.968156548781394
5999.224902958981,4.608396425204089e-16,2948.595494294257,20.970661101049203
5999.859168318483,4.60941376215898e-16,2948.6471701168844,20.97323926051924
6000.579340260803,4.610572101976457e-16,2948.7057660231258,20.97616668870369
6001.290183398797,4.611720549508782e-16,2948.7635204849216,20.97905627542785
6001.933675082235,4.612760142571523e-16,2948.8157321726226,20.98167214546755
6002.559059343381,4.6137756791107025e-16,2948.8664103582087,20.98421446848248
6003.327164527604,4.615036332016028e-16,2948.9285672379992,20.987337066437753
6003.990702216592,4.616123385577499e-16,2948.9821852871655,20.990034637416432
6004.668525398705,4.617236312199442e-16,2949.036884009783,20.99279035597982
6005.362897246422,4.618390689081256e-16,2949.0928409473977,20.99561342803985
6006.09425222204,4.619603244101168e-16,2949.1516937090323,20.998586941714056
6006.697952213852,4.62060230888581e-16,2949.2002086358475,21.001041503653223
6007.301391351878,4.621601030952992e-16,2949.2486435528535,21.003495061727538
6008.035649123604,4.622810366118629e-16,2949.307498978105,21.006480599343494
6008.73529017038,4.623970390361047e-16,2949.36349832414,21.009325461343188
6009.448268096686,4.625156263124676e-16,2949.420483501856,21.01222463185337
6010.108085910224,4.626255543146022e-16,2949.473146387385,21.01490770881223
6010.9070067822395,4.6275935031062e-16,2949.5368171900973,21.01815652391136
6011.5228882037845,4.628627338466359e-16,2949.5858298255616,21.02066107617955
6012.156854813359,4.629686000181514e-16,2949.6362174509436,21.023239235649964
6012.876687555116,4.630878623157981e-16,2949.693350684108,21.026166663834452
6013.58719589991,4.632047239652574e-16,2949.749661420749,21.029056250558686
6014.2303845229335,4.633101640399016e-16,2949.800566175275,21.031672120598504
6014.85547426207,4.634123822695742e-16,2949.8499742047347,21.03421444361344
6015.623217724661,4.635377696532833e-16,2949.9105710631666,21.0373370415687
6016.286442948295,4.636452604606109e-16,2949.9628414685135,21.040034612547448
6016.963946949978,4.637550431630371e-16,2950.016163534453,21.042790331111078
6017.657991837238,4.638675394464558e-16,2950.070710206093,21.045613403171238
6018.3890024518505,4.639860925593814e-16,2950.1280775902756,21.04858691684553
6018.992418200138,4.640840354011314e-16,2950.175366406964,21.051041478784914
6019.595573227029,4.641820943538914e-16,2950.222575744384,21.053495036859196
6020.329485308608,4.643015729574653e-16,2950.2799398995708,21.05648057447521
6021.0287969761,4.644150169788009e-16,2950.3345182827916,21.059325436474886
6021.741439257648,4.6452993134508455e-16,2950.3900554116835,21.062224606985072
6022.400946464343,4.646365248923227e-16,2950.4413782168167,21.064907683944185
6023.199491262594,4.64765740085263e-16,2950.503426424035,21.06815649904347
6023.8150827834215,4.648647756323643e-16,2950.551188215082,21.070661051311422
6024.448750989876,4.649666572986506e-16,2950.6002882661564,21.07323921078162
6025.168244924946,4.650832771244955e-16,2950.6559595335098,21.076166638966292
6025.878418865122,4.651986959576044e-16,2950.7108272430323,21.079056225690422
6026.521304779444,4.653033824850132e-16,2950.7604256962322,21.08167209573038
6027.146100338346,4.654052444749892e-16,2950.808564183589,21.084214418745518
6027.913482498924,4.65530372557312e-16,2950.867601774745,21.087337016700875
6028.576395619504,4.656373846918731e-16,2950.918525187632,21.090034587679412
6029.253580810661,4.657465244482164e-16,2950.970471262213,21.092790306242613
6029.9472991164375,4.658575151780048e-16,2951.0236083493937,21.09561337830279
6030.677965769046,4.65974444641538e-16,2951.0794910738714,21.098586891976883
6031.281097603128,4.660707220449312e-16,2951.1255543728535,21.101041453916448
6031.883968847962,4.661669480811032e-16,2951.171538722808,21.1034950119906
6032.617535639698,4.662834288269949e-16,2951.2274123283546,21.1064805496065
6033.316518309269,4.663932853918783e-16,2951.2805704351626,21.109325411606164
6034.028825334565,4.665051332905907e-16,2951.3346602146544,21.11222458211631
6034.688022293831,4.66608641100928e-16,2951.3846435866085,21.11490765907552
6035.486191453301,4.667347112322562e-16,2951.4450699819186,21.11815647417448
6036.101493408778,4.668322453881534e-16,2951.491581532567,21.120661026442377
6036.734863557264,4.669324380933957e-16,2951.539394631042,21.123239185912638
6037.454019077303,4.670475852754276e-16,2951.593604638428,21.126166614097265
6038.16385899941,4.671623872825111e-16,2951.647030017477,21.12905620082137
6038.806442554796,4.672666129821001e-16,2951.695322799931,21.13167207086129
6039.430944273271,4.673678736369827e-16,2951.7421923579714,21.134214393876338
6040.197965549108,4.674915182248415e-16,2951.7996714344213,21.137336991831557
6040.860566927112,4.675976098672553e-16,2951.8492485049173,21.140034562810158
6041.537433675954,4.677056786795874e-16,2951.8998192521544,21.1427902813735
6042.2308257771665,4.678163645408372e-16,2951.9515474350314,21.145613353433568
6042.961148864765,4.679333215994375e-16,2952.0059462161307,21.14858686710778
6043.563997112122,4.680297266062137e-16,2952.050784588643,21.151041429047254
6044.166584902277,4.68126678004867e-16,2952.095544542077,21.15349498712148
6044.899806802391,4.682437394350655e-16,2952.149928316978,21.156480524737443
6045.59846085333,4.683548748994093e-16,2952.201666832406,21.15932538673707
6046.310433008798,4.684683499216518e-16,2952.254309960529,21.162224557247193
6046.969320078076,4.685742012913556e-16,2952.30295454523,21.164907634206237
6047.767114031596,4.687022448888591e-16,2952.3617599106747,21.168156449305197
6048.382126755281,4.688004591105067e-16,2952.4070218237407,21.170661001573247
6049.015199189009,4.689019961035532e-16,2952.453548590082,21.173239161043558
6049.734016683575,4.690182253839362e-16,2952.506298041944,21.17616658922799
6050.443522972062,4.691323896702903e-16,2952.558281785779,21.179056175952127
6051.0858045164105,4.692356255136551e-16,2952.6052695268177,21.181672045991927
6051.710012732501,4.693360368406161e-16,2952.650870767117,21.184214369006906
6052.476673538729,4.694602031873337e-16,2952.706792079946,21.187336966962256
6053.138963532619,4.695675821866621e-16,2952.7550234568243,21.19003453794094
6053.815512205207,4.696770726576563e-16,2952.804219539403,21.192790256504363
6054.50857847682,4.697895862670151e-16,2952.854539496789,21.195613328564548
6055.238558394142,4.699083861184115e-16,2952.907455049408,21.198586842238765
6055.84112338054,4.700059372903204e-16,2952.951069085519,21.20104140417813
6056.443428041583,4.701032228258459e-16,2952.994605232204,21.203494962252496
6057.176305446044,4.702212581047497e-16,2953.047499894023,21.206480499868317
6057.87463125562,4.703346065989133e-16,2953.097819501751,21.20932536186802
6058.586268925554,4.70449926850051e-16,2953.1490166751532,21.212224532378013
6059.244846460458,4.705556204874259e-16,2953.1963231172576,21.21490760933709
6060.042265638431,4.706842084430995e-16,2953.2535082333266,21.218156424436067
6060.656989461988,4.707834846189721e-16,2953.2975211104285,21.220660976704142
6061.289764522289,4.708856780040963e-16,2953.342762163875,21.223239136174424
6062.008244378947,4.710015157387038e-16,2953.3940517632727,21.22616656435902
6062.717417416158,4.711165904821117e-16,2953.44459456578,21.229056151083174
6063.359397295493,4.712206144792908e-16,2953.490277893493,21.231672021122858
6063.983312345403,4.713211522914784e-16,2953.534611426419,21.234214344137765
6064.749613094705,4.714437480705606e-16,2953.5889757252166,21.23733694209272
6065.4115920609975,4.715494820477309e-16,2953.6358620559727,21.240034513071524
6066.087823021436,4.716575821765602e-16,2953.6836841352747,21.24279023163511
6066.780563836299,4.717681939079715e-16,2953.732596544639,21.245613303695325
6067.5102009759585,4.718838580035497e-16,2953.7840295822693,21.248586817369535
6068.1124830254075,4.719790897767465e-16,2953.8264198708875,21.251041379308834
6068.714504881117,4.720749345242295e-16,2953.8687327994335,21.25349493738334
6069.447038183896,4.721914088049608e-16,2953.9201390643334,21.256480474999453
6070.145036127259,4.723028414303045e-16,2953.9690404466915,21.259325336999094
6070.856339693958,4.724164830403327e-16,2954.0187923606586,21.26222450750925
6071.514608048107,4.725216545745128e-16,2954.0647613035517,21.264907584468308
6072.311652878584,4.726492703534461e-16,2954.1203269492007,21.26815639956728
6072.926088131889,4.727470081904235e-16,2954.163091390777,21.270660951835318
6073.558566158266,4.728475970413593e-16,2954.207047349354,21.273239111305625
6074.276708762327,4.729621976090867e-16,2954.2568777979573,21.276166539490156
6074.98554892851,4.730755025827793e-16,2954.3059803516603,21.27905612621426
6075.627227487018,4.73178094124537e-16,2954.3503598929087,21.281671996254016
6076.250849705157,4.732783805851277e-16,2954.393426327637,21.284214319269022
6077.016790808225,4.734009533514937e-16,2954.4462343605423,21.287336917224124
6077.678459101437,4.735072881375632e-16,2954.4917762913983,21.290034488202846
6078.3543727117485,4.736159565305827e-16,2954.538225027504,21.29279020676628
6079.046788440676,4.737270811300072e-16,2954.5857305649897,21.29561327882644
6079.77608319318,4.738438927848397e-16,2954.6356817997303,21.29858679250077
6080.378082627953,4.739402107721869e-16,2954.676848928614,21.301041354440173
6080.979822000265,4.740364320206673e-16,2954.7179392264743,21.303494912514505
