x,y,z,t
5341.813223098583,-3.174998256392515e-16,2752.133787622355,18.059325135289864
5342.555559399197,-3.176185288378726e-16,2752.263876654235,18.06222460541725
5343.242368086817,-3.177283577532305e-16,2752.384161450105,18.06490726653964
5344.074004711229,-3.178621708066696e-16,2752.5297163333844,18.068155718831015
5344.715332752089,-3.1796590674081187e-16,2752.6418923128144,18.07066087947438
5345.3754726863845,-3.180727886654937e-16,2752.7572944375183,18.073239588679282
5346.12479213258,-3.1819310336832393e-16,2752.8882074231565,18.076166740819513
5346.864517875262,-3.183119046385917e-16,2753.017361879617,18.07905649982152
5347.534003822671,-3.184200433988112e-16,2753.134182025733,18.08167193693999
5348.184624780561,-3.1852529322881324e-16,2753.247646100974,18.08421374080999
5348.983783213422,-3.186542268280026e-16,2753.386927439068,18.08733592946898
5349.674361224635,-3.1876505299227455e-16,2753.5072078392454,18.090033989487363
5350.379796339875,-3.1887828975741756e-16,2753.630002243395,18.09279017056445
5351.102228426123,-3.189934535245497e-16,2753.7556780810046,18.09561283843728
5351.863359828874,-3.191151362515728e-16,2753.888001608006,18.09858679722699
5352.491385869355,-3.1921599314870746e-16,2753.9971193118504,18.101040741582093
5353.119426392451,-3.1931714962152894e-16,2754.1061804744136,18.103494802574737
5353.883362464174,-3.1944109792648766e-16,2754.2387607021037,18.10647995477818
5354.611450584332,-3.195592897788742e-16,2754.365038223143,18.10932511042425
5355.353416777217,-3.196800745809735e-16,2754.493641046995,18.11222458055168
5356.039883058954,-3.1979199326289885e-16,2754.6125508079226,18.11490724167411
5356.871105096335,-3.199266302765026e-16,2754.7564407053196,18.118155693965317
5357.51211343941,-3.200295709729471e-16,2754.8673327108395,18.120660854608623
5358.171924313439,-3.2013505934908894e-16,2754.981413201807,18.12323956381323
5358.920870264834,-3.2025586126114163e-16,2755.1108260150404,18.12616671595375
5359.660227314027,-3.203758252486398e-16,2755.2384995094844,18.129056474955735
5360.329379593426,-3.204845416220604e-16,2755.3539793194736,18.131671912074022
5360.979676300679,-3.2059002803008366e-16,2755.4661408296265,18.13421371594388
5361.778436476568,-3.2071991958628286e-16,2755.6038222291245,18.137335904602658
5362.4686703595935,-3.2083200128234346e-16,2755.7227200750312,18.14003396462115
5363.1737539604455,-3.2094623263729656e-16,2755.844102183613,18.142790145698374
5363.895826080967,-3.2106231464277086e-16,2755.9683317004947,18.145612813571223
5364.656578255213,-3.2118522276432064e-16,2756.099131433534,18.14858677236094
5365.284291401395,-3.2128681680755695e-16,2756.2069918245484,18.151040716716032
5365.912019036898,-3.213883916618495e-16,2756.314795647679,18.153494777708747
5366.675574537064,-3.2151187233793216e-16,2756.445846475764,18.15647992991225
5367.403299963228,-3.216286724360718e-16,2756.5706663680585,18.159325085558336
5368.144896567994,-3.217474817736261e-16,2756.697783782622,18.16222455568568
5368.831020924481,-3.218583528099826e-16,2756.815319247515,18.164907216808032
5369.66182895678,-3.2199509559933633e-16,2756.95754505366,18.16815566909936
5370.302518050711,-3.2210101350487716e-16,2757.067153775089,18.170660829742708
5370.962000326301,-3.222099345614707e-16,2757.179913342319,18.17323953894761
5371.710573306725,-3.2233317685815395e-16,2757.3078267889255,18.17616669108805
5372.4495621795495,-3.2245532204618787e-16,2757.4340201167383,18.179056450090116
5373.118381258932,-3.2256606262733665e-16,2757.5481603103935,18.181671887208637
5373.768354170237,-3.2267329302946433e-16,2757.6590199548896,18.184213691078675
5374.566716647473,-3.2280508186892603e-16,2757.7951022747957,18.187335879737468
5375.256606884556,-3.2291920282013763e-16,2757.912618308618,18.190033939755867
5375.9613394634725,-3.230358498290122e-16,2758.0325888796906,18.192790120832807
5376.683052122567,-3.231561628356965e-16,2758.1553728520958,18.195612788705624
5377.443425599502,-3.2328290555560195e-16,2758.2846496089087,18.198586747495327
5378.070826289601,-3.2338734893073484e-16,2758.3912533617527,18.201040691850455
5378.698241475555,-3.2349151959685725e-16,2758.497800520041,18.20349475284293
5379.461416936917,-3.236183975638641e-16,2758.6273227689944,18.206479905046283
5380.188780176759,-3.2373827654455896e-16,2758.750685814429,18.209325060692336
5380.930007710692,-3.2386031909973235e-16,2758.8763186164083,18.21222453081979
5381.615790620351,-3.2397213556304166e-16,2758.9924805222818,18.214907191942018
5382.446185226734,-3.241050347207493e-16,2759.1330431294955,18.21815564423341
5383.086555518056,-3.2420724119311026e-16,2759.241369254879,18.220660804876793
5383.745709654638,-3.2431241082909414e-16,2759.352808606507,18.22323951408157
5384.493910185564,-3.2443077566358263e-16,2759.4792234902097,18.22616666622183
5385.232531396706,-3.2454803296145353e-16,2759.603937444732,18.229056425223927
5385.901017741667,-3.2465388984241483e-16,2759.7167387399627,18.23167186234221
5386.550667309453,-3.24756536804621e-16,2759.8262972164166,18.23421366621216
5387.348632643726,-3.2488242793011534e-16,2759.960781313529,18.237335854871034
5388.038179714977,-3.2499042379635835e-16,2760.076916275571,18.24003391488955
5388.742561762366,-3.2510042900476304e-16,2760.195476065293,18.242790095966733
5389.463915461987,-3.252126832718075e-16,2760.3168152674843,18.245612763839453
5390.2239107704,-3.253314548858346e-16,2760.444569863725,18.24858672262936
5390.850999440547,-3.2542946749677326e-16,2760.549917651322,18.251040666984363
5391.478102613143,-3.2552767419639564e-16,2760.6552088176636,18.253494727976985
5392.240898566075,-3.25647892186709e-16,2760.7832033058767,18.25647988018035
5392.967900124921,-3.2576082410604847e-16,2760.905110284339,18.25932503582638
5393.7087591028385,-3.258758499959464e-16,2761.029259268392,18.262224505953885
5394.3942010419205,-3.2598268322169283e-16,2761.1440483503857,18.26490716707614
5395.224182798867,-3.2611304785870307e-16,2761.28294864871,18.26815561936755
5395.864234732036,-3.262141539438376e-16,2761.389992864335,18.27066078001095
5396.523061187102,-3.2631836815850316e-16,2761.500112706722,18.27323948921596
5397.270889787642,-3.264369250871229e-16,2761.6250298292034,18.276166641356184
5398.009143849385,-3.2655576768667437e-16,2761.7482652017493,18.279056400358243
5398.677297923553,-3.266635843318403e-16,2761.859728314667,18.281671837476583
5399.326624598222,-3.2676904068604497e-16,2761.967986318926,18.284213641346476
5400.1241933425845,-3.2689861880163933e-16,2762.1008730478475,18.287335830005294
5400.81339772578,-3.2701081759121353e-16,2762.215627676507,18.29003389002374
5401.5174297295525,-3.271251074436695e-16,2762.332777439073,18.29279007110084
5402.2384249693905,-3.272423055888637e-16,2762.452672643352,18.295612738973677
5402.998042635477,-3.273652897803537e-16,2762.5789058925734,18.298586697763486
5403.62481971985,-3.2746722947618796e-16,2762.682998386146,18.30104064211851
5404.251611313152,-3.2756876392960908e-16,2762.787034231705,18.30349470311129
5405.014028285493,-3.2769069602440277e-16,2762.9135017754734,18.30647985531456
5405.740668666346,-3.278060587750694e-16,2763.0339534648715,18.309325010960688
5406.481159600653,-3.279236747302592e-16,2763.156619423628,18.312224481088116
5407.166261043156,-3.280328942047613e-16,2763.270036415006,18.31490714221041
5407.995830524478,-3.2816326397994343e-16,2763.4072752922207,18.318155594501874
5408.6355645418735,-3.2826301096825777e-16,2763.513038282628,18.320660755145244
5409.294063770568,-3.2836564440656764e-16,2763.621839320301,18.32323946434999
5410.041520957415,-3.2848159586917017e-16,2763.7452594812053,18.326166616490323
5410.779408379688,-3.285955318634633e-16,2763.8670170610826,18.329056375492385
5411.447230644447,-3.286987234527291e-16,2763.9771427059627,18.33167181261074
5412.096234874309,-3.287992695338474e-16,2764.0841009321066,18.334213616480636
5412.893407579286,-3.28922309462935e-16,2764.215391145278,18.337335805139453
5413.582269750074,-3.2902744752061827e-16,2764.328766177095,18.340033865158023
5414.285952195987,-3.291343872633357e-16,2764.4445066648045,18.342790046235184
5415.006589473304,-3.2924330199128717e-16,2764.562958641495,18.345612714107965
5415.765830020891,-3.29356016388392e-16,2764.6876713551987,18.34858667289771
5416.3922959515985,-3.2944911608084024e-16,2764.790509224259,18.35104061725272
5417.018776397602,-3.2954242580755995e-16,2764.893290418489,18.353494678245482
5417.780814914848,-3.2965560297130073e-16,2765.0182318320576,18.35647983044903
5418.507094618303,-3.297629224245056e-16,2765.1372290083154,18.35932498609513
5419.247218019048,-3.2987229993277367e-16,2765.258412732403,18.362224456222496
5419.931979436781,-3.2997331096458087e-16,2765.3704583645726,18.364907117344924
5420.761137213583,-3.300952229352234e-16,2765.5060367062024,18.36815556963635
5421.400553755524,-3.301886469963563e-16,2765.6105191541983,18.37066073027966
5422.0587262110785,-3.302853720110079e-16,2765.718002089936,18.373239439484472
5422.805812498452,-3.3039554775182143e-16,2765.8399260868705,18.37616659162482
5423.543333788761,-3.3050493949340575e-16,2765.9602066613816,18.37905635062677
5424.210824703358,-3.306044799500463e-16,2766.0689955506955,18.381671787745187
5424.859506934647,-3.3070230596853823e-16,2766.174654691051,18.38421359161521
5425.656284148229,-3.308219142323503e-16,2766.3043492387606,18.38733578027423
5426.344804579921,-3.3092602267546476e-16,2766.4163454083914,18.390033840292666
5427.048137951383,-3.310325578847327e-16,2766.530677371627,18.392790021369727
5427.7684177611845,-3.311428285946817e-16,2766.647686889116,18.395612689242544
5428.527281711664,-3.3125897655144744e-16,2766.770879876755,18.3985866480323
5429.153436918825,-3.3135499153676784e-16,2766.8724637891264,18.401040592387393
5429.779606647566,-3.3145086799016477e-16,2766.9739909998,18.40349465338021
5430.541267232556,-3.3156790336013327e-16,2767.097407095323,18.406479805583608
5431.267186756872,-3.3167938261885394e-16,2767.214950532405,18.409324961229583
5432.006943131746,-3.317928340624703e-16,2767.3346528104585,18.412224431357
5432.691364994243,-3.3189704448503113e-16,2767.4453278129695,18.414907092479393
5433.520111634985,-3.320236505198017e-16,2767.5792465023083,18.4181555447708
5434.159211139738,-3.3212239413624545e-16,2767.682449088977,18.42066070541405
5434.817057273128,-3.322238538904955e-16,2767.788614623761,18.423239414618735
5435.563773172854,-3.3233884054139766e-16,2767.909043252324,18.426166566759058
5436.300928836396,-3.324523410212186e-16,2768.0278476067956,18.42905632576104
5436.968088857911,-3.3255495490686693e-16,2768.135300451215,18.43167176287948
5437.616449534717,-3.3265421155302506e-16,2768.239661196353,18.43421356674955
5438.412831802175,-3.3277703438969115e-16,2768.3677609267215,18.437335755408363
5439.10101096593,-3.32882637250583e-16,2768.4783789669823,18.44003381542667
5439.80399574414,-3.32990526023507e-16,2768.5913031542464,18.442789996503684
5440.523918579076,-3.33101143248021e-16,2768.7068709789796,18.445612664376483
5441.282406451379,-3.3321804570590506e-16,2768.8285450479643,18.448586623166268
5441.908251363057,-3.3331488286309926e-16,2768.928875669783,18.451040567521368
5442.534110802491,-3.334117554580285e-16,2769.029149562981,18.453494628514058
5443.29539397578,-3.3352813464077065e-16,2769.151041150595,18.456479780717544
5444.020953816969,-3.336386441199047e-16,2769.267131620533,18.459324936363636
5444.7603436712325,-3.3375124849017187e-16,2769.385353239195,18.462224406491035
5445.444426445862,-3.3385492834519064e-16,2769.4946583397686,18.46490706761337
5446.272762516377,-3.3398097589819503e-16,2769.626918257896,18.468155519904926
5446.911545420152,-3.340787284127454e-16,2769.7288416626097,18.470660680548114
5447.56906568031,-3.3417994061042224e-16,2769.833690495672,18.473239389752756
5448.315411701812,-3.342954907704324e-16,2769.952624549462,18.476166541893
5449.052202241373,-3.344100758019132e-16,2770.0699534672417,18.47905630089499
5449.719031824713,-3.345143374758402e-16,2770.176070975648,18.481671738013308
5450.367071389036,-3.3461565468528803e-16,2770.2791340144063,18.48421354188332
5451.163059253203,-3.3473834726614923e-16,2770.4056397734453,18.48733573054201
5451.850897618053,-3.3484440821159447e-16,2770.5148804153264,18.490033790560517
5452.553534281989,-3.3495254484024367e-16,2770.626397573248,18.4927899716377
5453.273100632431,-3.3506439355922874e-16,2770.7405244697534,18.495612639510554
5454.031212943029,-3.351829236057889e-16,2770.860680425466,18.498586598300285
5454.656747985287,-3.3528051686643036e-16,2770.959758421199,18.501040542655367
5455.28229756145,-3.353781617212658e-16,2771.0587796613463,18.5034946036481
5456.043203841034,-3.3549676567090877e-16,2771.1791475491405,18.506479755851462
5456.768404492683,-3.356094806907724e-16,2771.2937858220157,18.509324911497554
5457.507428329256,-3.357247949599627e-16,2771.410527565964,18.512224381624993
5458.191172481179,-3.3583125450213267e-16,2771.5184634904963,18.514907042747204
5459.0190985445115,-3.3596001585556283e-16,2771.6490655162634,18.51815549503857
5459.657565281555,-3.3605950995332726e-16,2771.749710416708,18.52066065568204
5460.31476011535,-3.3616186834843497e-16,2771.8532432455377,18.523239364886916
5461.060736765726,-3.3627736320584734e-16,2771.9706835161787,18.52616651702731
5461.797162681769,-3.3639218736439666e-16,2772.0865377786604,18.529056276029454
5462.463662279774,-3.3649614730681654e-16,2772.191320658175,18.531671713147805
5463.111381171565,-3.3659745236883023e-16,2772.2930866776715,18.534213517017772
5463.906975172725,-3.367231985652156e-16,2772.4179993092775,18.537335705676437
5464.594473205344,-3.368316271399151e-16,2772.5258632819177,18.54003376569489
5465.296762231632,-3.369422028339499e-16,2772.635974155245,18.542789946772047
5466.015972585606,-3.3705632216560883e-16,2772.7486608861345,18.545612614644906
5466.773709848577,-3.371766662347729e-16,2772.867299531951,18.54858657343466
5467.398935445479,-3.372759801144046e-16,2772.965125564407,18.55104051778972
5468.024175582353,-3.3737517920987184e-16,2773.062894814263,18.55349457878248
5468.784705483888,-3.3749553603232175e-16,2773.1817398083244,18.556479730985902
5469.509547437279,-3.376096696279662e-16,2773.2949266523,18.559324886631945
5470.2482057566995,-3.37725896620846e-16,2773.410189304251,18.56222435675942
5470.931611748969,-3.378339364361653e-16,2773.5167567768412,18.564907017881765
5471.759128365632,-3.3796526852057954e-16,2773.6457017869284,18.568155470173092
5472.397279367954,-3.3806614613868753e-16,2773.745068859068,18.57066063081643
5473.054149220015,-3.381702571866456e-16,2773.8472863793945,18.57323934002129
5473.799757003851,-3.3828782820878927e-16,2773.963233656518,18.57616649216158
5474.535818794388,-3.3840438411233874e-16,2774.077614043135,18.57905625116367
5475.201988857751,-3.385099511927898e-16,2774.1810629991137,18.581671688282142
5475.849387514934,-3.3861202040906375e-16,2774.2815326847644,18.584213492152262
5476.644588190934,-3.387380804746681e-16,2774.40485303075,18.58733568081143
5477.331746355839,-3.3884816567339165e-16,2774.5113410614804,18.590033740829735
5478.033688218868,-3.389604508356971e-16,2774.6200463931095,18.592789921906736
5478.75254306217,-3.3907522929759243e-16,2774.7312937191086,18.595612589779822
5479.509905789096,-3.391952312334445e-16,2774.848415856396,18.598586548569397
5480.13482236277,-3.392940455760144e-16,2774.9449905867455,18.60104049292469
5480.7597534822635,-3.393932350225317e-16,2775.0415085074087,18.603494553917177
