x,y,z,t
4671.105572692198,1.1863125303169687e-16,99.71633191650137,12.176443720712733
4672.023149802103,1.1867322149433406e-16,99.5722381645959,12.17929438825711
4672.95820185536,1.1871619881050549e-16,99.42531820933246,12.182199491263805
4673.819108497824,1.1875597966226273e-16,99.28997516005148,12.184874362531927
4674.862387947072,1.1880385447622424e-16,99.12586725856345,12.188116040180812
4675.672240491362,1.188397741293581e-16,98.99840636941092,12.190632539804172
4676.505376158435,1.188767407592218e-16,98.8672161913875,12.193221503274339
4677.445634011801,1.189185016144653e-16,98.71907900197922,12.196143488185108
4678.376524576578,1.1895843460036997e-16,98.57233513832037,12.199036509116658
4679.21545135927,1.1899413763201775e-16,98.4400179563764,12.201643849694728
4680.030112644798,1.190293637712402e-16,98.3114641703241,12.204175887429288
4681.032134500004,1.1907356302456497e-16,98.15325860290032,12.207290410775778
4681.90306677692,1.191123520989891e-16,98.01567301235166,12.20999761326495
4682.7924994179475,1.191523215903932e-16,97.87509064319389,12.212762453582123
4683.698050677152,1.191931992380309e-16,97.731883570523,12.215577535698667
4684.657362347243,1.1923688792133156e-16,97.58008986021063,12.218559892579552
4685.442940363373,1.1927302713732858e-16,97.45572139321636,12.221002252428525
4686.235286658911,1.1930950550454368e-16,97.33022215024094,12.223465759707127
4687.193045275081,1.1935361097763778e-16,97.17844389854605,12.226443695901184
4688.109825618514,1.193956905149838e-16,97.0330781010154,12.229294363445648
4689.044065877861,1.1943896706822126e-16,96.8848618511827,12.232199466452379
4689.904225228881,1.1947828089071987e-16,96.74832527687767,12.23487433772046
4690.946599249999,1.1952712428774152e-16,96.58277098963039,12.238116015369302
4691.755749076683,1.1956512896372725e-16,96.45418731383813,12.240632514992695
4692.588161938816,1.1960403144636466e-16,96.32184205086344,12.243221478462795
4693.527604191945,1.1964804637224922e-16,96.17240123660014,12.246143463373485
4694.457687428979,1.1969246357307625e-16,96.02436671200024,12.249036484304977
4695.295886766128,1.197327007849193e-16,95.89088635508514,12.251643824883034
4696.109841760714,1.197715177936618e-16,95.76120302015907,12.254175862617537
4697.11099504155,1.1981988502563839e-16,95.60160809913909,12.257290385963927
4697.9811725129375,1.1986203809391944e-16,95.46281489534299,12.259997588453173
4698.869834446783,1.1990508535475135e-16,95.32099923973811,12.262762428770552
4699.774601168637,1.1994884398415693e-16,95.1765365087126,12.265577510887299
4700.73308187579,1.199946569901241e-16,95.02341257057459,12.268559867768271
4701.517979533702,1.2003195336301274e-16,94.89795476478828,12.271002227617391
4702.309639714308,1.2006960399164079e-16,94.771356780848,12.273465734895847
4703.266569121426,1.2011404164352738e-16,94.61825038953806,12.27644367109032
4704.182555878183,1.2015592477470205e-16,94.4716132545631,12.279294338634607
4705.115987582311,1.2019819450369306e-16,94.32210143164761,12.282199441641115
4705.975402622385,1.202365757713415e-16,94.18437199641632,12.284874312909249
4707.016874825428,1.2028306777807736e-16,94.01737212796877,12.288115990558419
4707.825324735243,1.2031975919646896e-16,93.88766628994894,12.290632490181665
4708.657017672446,1.2035771439275801e-16,93.7541665842337,12.293221453651729
4709.5956475740795,1.2040095603083693e-16,93.6034228697227,12.296143438562455
4710.524926698062,1.204430118272708e-16,93.4540984013917,12.299036459493962
4711.362401485387,1.2048083736563991e-16,93.31945551570249,12.301643800072172
4712.175652999703,1.2051746777246405e-16,93.18864325926918,12.304175837806785
4713.175941161381,1.2056264190839603e-16,93.02765975613833,12.307290361152871
4714.045366828851,1.2060147265356238e-16,92.88765960948378,12.309997563641982
4714.933261119338,1.206412768043569e-16,92.7446113519076,12.312762403959201
4715.837246421624,1.206825231385947e-16,92.5988936592418,12.315577486075753
4716.794899467088,1.2072607145053688e-16,92.44444023115825,12.318559842956638
4717.579119468835,1.2076194284940322e-16,92.31789369069082,12.3210022028057
4718.370096258824,1.20798304609693e-16,92.19019757494551,12.32346571008434
4719.326199747969,1.208425128253152e-16,92.0357637802373,12.326443646278488
4720.241396066982,1.2088574343113577e-16,91.88785601231115,12.329294313822833
4721.174022423191,1.2092980942510799e-16,91.73704933403911,12.332199416829502
4722.032696103671,1.209697790768505e-16,91.5981276985621,12.33487428809757
4723.0732700632925,1.2101922903920657e-16,91.42968304935259,12.338115965746873
4723.881022829727,1.2105847629520273e-16,91.29885567028805,12.340632465370028
4724.7119986938915,1.2109876703806025e-16,91.16420216074094,12.343221428840002
4725.649819461087,1.2114434466110645e-16,91.01215626686063,12.346143413750903
4726.578297655304,1.2118958959919905e-16,90.86154256833015,12.34903643468235
4727.415050760165,1.2123016191856472e-16,90.72573779676331,12.351643775260541
4728.227601577387,1.2126923052820895e-16,90.59379724298336,12.354175812995182
4729.227028041585,1.2131664537289234e-16,90.43142592524487,12.357290336341295
4730.095704877591,1.2135694050177295e-16,90.29021950266817,12.359997538830445
4730.982834558818,1.2139830527022575e-16,90.14593932406888,12.362762379147643
4731.886041529112,1.2144012495850023e-16,89.99896736288316,12.365577461264236
4732.842870182013,1.2148331132025856e-16,89.84318517895332,12.368559818145101
4733.62641520335,1.2151847819160885e-16,89.71555050482432,12.37100217799407
4734.416711300197,1.2155410413445262e-16,89.58675686337037,12.373465685272407
4735.371992130642,1.2159717546037576e-16,89.4309963976836,12.376443621466402
4736.286401130088,1.2163795802911417e-16,89.28181869772041,12.37929428901091
4737.218225314227,1.216792255734462e-16,89.12971787819517,12.382199392017595
4738.076160557764,1.2171659816480124e-16,88.98960469978306,12.38487426328574
4739.115839813648,1.2176143242379467e-16,88.81971606620529,12.388115940934647
4739.922898183241,1.217960711123872e-16,88.68776776411278,12.390632440558077
4740.753159798606,1.2183163793578207e-16,88.55196108637863,12.39322140402842
4741.6901746169115,1.2187181728784677e-16,88.39861373038018,12.396143388939215
4742.617855033652,1.2191159548455508e-16,88.24671151156562,12.399036409870678
4743.453889295475,1.2194740862981126e-16,88.10974549376496,12.401643750448763
4744.265742171646,1.2198204793751526e-16,87.97667726364628,12.404175788183387
4745.264310326541,1.2202415344115578e-16,87.81291889495348,12.407290311529447
4746.132241274497,1.220613100733789e-16,87.67050686003863,12.409997514018643
4747.018609350971,1.2209967137521837e-16,87.52499543793623,12.412762354335948
4747.921041046632,1.2213801825683814e-16,87.37676989788176,12.415577436452484
4748.877048544224,1.2217844329013302e-16,87.21965968851455,12.418559793333424
4749.659921234833,1.2221160763849614e-16,87.09093747872231,12.421002153182338
4750.4495393100315,1.2224497203651925e-16,86.96104691456351,12.423465660460879
4751.404000709339,1.2228585402889235e-16,86.80396050663447,12.42644359665512
4752.31762547688,1.2232492516663273e-16,86.6535135720566,12.429294264199546
4753.248650633851,1.2236488061531293e-16,86.50011932180614,12.432199367206168
4754.105850334515,1.2240163552105612e-16,86.35881525449739,12.434874238474277
4755.144638392115,1.2244585332692138e-16,86.18748342892212,12.43811591612315
4755.951005084437,1.2248050871466963e-16,86.05441481876596,12.440632415746629
4756.780555247364,1.225157407997087e-16,85.91745560537731,12.443221379216727
4757.716767271392,1.225548134916347e-16,85.76280750091975,12.44614336412753
4758.643653032193,1.2259333781454954e-16,85.60961746820705,12.449036385059037
4759.478971262823,1.2262795775062792e-16,85.47149084061992,12.451643725637252
4760.290128927127,1.2266083736133544e-16,85.3372955520842,12.454175763371852
4761.287842127982,1.227005970553616e-16,85.17215089228159,12.45729028671815
4762.155030102576,1.2273600432751008e-16,85.0285339053278,12.459997489207314
4763.040639549392,1.2277232783592076e-16,84.88179191390708,12.462762329524473
4763.942298998064,1.228098323957092e-16,84.73231348120753,12.465577411641142
4764.897488545989,1.228498398330937e-16,84.57387597320944,12.468559768522091
4765.67969152976,1.22882745090247e-16,84.44406682279234,12.471002128371108
4766.4686342285095,1.2291543670538607e-16,84.31307993599754,12.473465635649582
4767.422279392733,1.2295506645081646e-16,84.15466831097645,12.476443571844332
4768.3351229859745,1.229939853767107e-16,84.00295283576358,12.479294239388581
4769.265352230066,1.230339438093874e-16,83.84826586181218,12.4821993423952
4770.121819253771,1.230710883044193e-16,83.70577155642079,12.484874213663337
4771.159719584366,1.2311604058527498e-16,83.5329973273268,12.488115891312535
4771.965397292455,1.2315032103018907e-16,83.39880902105763,12.490632390935776
4772.794238772251,1.2318595536631165e-16,83.26069790141203,12.493221354405673
4773.7296511258455,1.232266956878194e-16,83.1047497586621,12.49614333931653
4774.655745321756,1.2326739232501643e-16,82.9502726149908,12.499036360247919
4775.490350305505,1.2330414965575668e-16,82.81098601097344,12.501643700826117
4776.300815460617,1.2334015029355676e-16,82.67566427890874,12.504175738560974
4777.297677029863,1.2338412299203145e-16,82.50913408415386,12.507290261907404
4778.164124917359,1.2342259919881028e-16,82.36431280224375,12.509997464396415
4779.048978680684,1.2346186723509883e-16,82.2163409123937,12.512762304713407
4779.949868880371,1.2350159166171118e-16,82.06561026995503,12.515577386829996
4780.904243652989,1.2354343915140658e-16,81.90584618660584,12.518559743710775
4781.685779528175,1.2357730134851346e-16,81.7749506877226,12.521002103559859
4782.474049469998,1.236115140509938e-16,81.64286807543121,12.523465610838329
4783.426881563629,1.2365299171092803e-16,81.48313195502112,12.526443547032565
4784.338947010479,1.2369211929934615e-16,81.33014862977484,12.529294214576865
4785.2683834255795,1.2373169234943286e-16,81.17416963573318,12.5321993175834
4786.124120610295,1.2376841270786833e-16,81.03048573992893,12.534874188851592
4787.1611366512025,1.2381369786760416e-16,80.85626989200881,12.538115866501064
4787.966128042013,1.238492231360218e-16,80.72096249859784,12.54063236612429
4788.794263581039,1.23885968127297e-16,80.58170009905209,12.543221329594157
4789.728879357551,1.239276308688798e-16,80.42445262476387,12.546143314504985
4790.6541850496105,1.2396874451275252e-16,80.26868906967215,12.549036335436462
4791.488079543765,1.2400607140481404e-16,80.12824311951839,12.551643676014839
4792.297854865825,1.2404220269041509e-16,79.99179555589225,12.554175713749633
4793.293868093486,1.2408645139073898e-16,79.82388057871954,12.557290237096005
4794.1595787521,1.2412547552451288e-16,79.67785565577312,12.559997439584997
4795.0436797494995,1.2416548300765063e-16,79.52865453515172,12.56276227990215
4795.943803669106,1.242062556369082e-16,79.37667236259314,12.56557736201882
4796.897366809925,1.2424983288164719e-16,79.21558242370216,12.568559718899513
4797.678238149489,1.242856415636004e-16,79.08360116567906,12.571002078748727
4798.46583792834,1.243217057895836e-16,78.95042342218863,12.573465586027131
4799.417860085511,1.2436458872592382e-16,78.78936352457303,12.576443522221338
4800.329150384265,1.2440574419526187e-16,78.63511303662446,12.57929418976558
4801.257797024283,1.244478534250841e-16,78.47784272274416,12.58219929277218
4802.112807180291,1.244871089741216e-16,78.33296988112423,12.584874164040363
4803.14894233512,1.2453554885037433e-16,78.15731319538155,12.588115841689396
4803.953250049551,1.24572963033482e-16,78.0208873209231,12.590632341312626
4804.780682363408,1.2461121446771378e-16,77.88047426487157,12.59322130478253
4805.714504626093,1.246545971727386e-16,77.72192816244599,12.596143289693385
4806.639024845395,1.2469830287345713e-16,77.56487889218378,12.599036310624792
4807.472211580216,1.247379422940324e-16,77.42327422323592,12.601643651203059
4808.281299719352,1.2477558261684222e-16,77.28570143711659,12.604175688937671
4809.276467863552,1.2482213203459392e-16,77.11640242648488,12.607290212284305
4810.141444123613,1.248625961608303e-16,76.96917451334761,12.609997414773298
4811.024795244057,1.249039415727429e-16,76.81874482649884,12.612762255090416
4811.924155823481,1.249450079751059e-16,76.66551180025772,12.615577337207078
4812.876910445419,1.249879163245194e-16,76.5030967222464,12.618559694087896
4813.657119797179,1.2502271374255985e-16,76.37003029165656,12.621002053937076
4814.444051981743,1.25058052879862e-16,76.23575800847759,12.623465561215369
4815.395267305848,1.2510070063272272e-16,76.07337504850956,12.626443497409406
4816.305785425683,1.2514177273741792e-16,75.9178580819568,12.629294164953802
4817.233645314717,1.2518377667558087e-16,75.7592971452256,12.632199267960445
4818.087931224957,1.252220620381152e-16,75.61323599937073,12.634874139228668
4819.123188864528,1.252680833920796e-16,75.43613925310225,12.638115816877733
4819.926815517747,1.2530359220955655e-16,75.29859550086569,12.640632316500989
4820.753547295657,1.2534024696966433e-16,75.15703240878697,12.643221279971241
4821.686579077902,1.2538290226570543e-16,74.9971883783566,12.646143264882118
4822.610316826089,1.2542601825269245e-16,74.83885408592518,12.64903628581354
4823.442798505382,1.2546487762901646e-16,74.69609132258864,12.651643626391865
4824.251202085995,1.2550161546828077e-16,74.5573939202036,12.654175664126475
4825.245528372944,1.2554527516079515e-16,74.38671162163055,12.65729018747315
4826.109773037184,1.2558252548785712e-16,74.23828136613898,12.659997389962102
4826.992377141532,1.2562050429924987e-16,74.08662377452777,12.662762230279107
4827.890977292075,1.2565931209782607e-16,73.93214056790823,12.66557731239583
4828.8429264776,1.2570003425602858e-16,73.7684010639125,12.668559669276608
4829.622476364645,1.257335858708533e-16,73.6342500446094,12.671002029125878
4830.408743498632,1.2576714411773512e-16,73.49888381051876,12.673465536404182
4831.359155063039,1.2580770815146425e-16,73.33517849972628,12.676443472598562
4832.26890394401,1.2584596711259608e-16,73.17839573555631,12.6792941401427
4833.195980076609,1.258846052404003e-16,73.01854486977616,12.682199243149096
4834.049544496909,1.2592010978600342e-16,72.87129605832318,12.684874114417424
4835.083927959094,1.2596354294231594e-16,72.69276002528204,12.688115792066647
4835.886876140712,1.2599737142074525e-16,72.55409899578889,12.690632291689704
4836.712910045384,1.2603243137130588e-16,72.41138648537732,12.693221255159633
4837.6451543509975,1.260731813238947e-16,72.25024522388037,12.696143240070441
