x,y,z,t
6739.9640784957155,7.175631236095224e-16,1801.5215849999372,21.215594962657157
6740.765184944643,7.17658890454803e-16,1801.4329444722423,21.21857250205228
6741.424066505874,7.177381204505314e-16,1801.3599756289884,21.221021491649978
6742.08538176738,7.178176175209288e-16,1801.286678118225,21.223479589982908
6742.887639188669,7.179135159974335e-16,1801.1976796031188,21.226461652738585
6743.653675500922,7.180049022577857e-16,1801.1126178878012,21.229309165001045
6744.434313404342,7.180975625128069e-16,1801.0258529859977,21.232211041391796
6745.155061982921,7.181832895789199e-16,1800.9456712297808,21.23489036836763
6746.028098954518,7.182852100960995e-16,1800.8484534248698,21.238135915972023
6746.703264137793,7.183631165523853e-16,1800.7731989725335,21.240645943175682
6747.398068733875,7.184431446326114e-16,1800.6956909876353,21.243229051464372
6748.184796519161,7.185344991309199e-16,1800.6078496410937,21.246153991045627
6748.962411473868,7.186249673700152e-16,1800.520943330071,21.249045138174736
6749.664917228529,7.187068453688292e-16,1800.442360750169,21.25165710672924
6750.347411726809,7.187864638565671e-16,1800.3659525627347,21.254194740121267
6751.18621464059,7.188844150914529e-16,1800.2719584732695,21.25731364745842
6751.912865840944,7.189695145653644e-16,1800.1904546974727,21.260015624938376
6752.655070088087,7.190563598554118e-16,1800.1071325244302,21.262775513454155
6753.413262971176,7.19144411555968e-16,1800.0219382866617,21.265594937815184
6754.2139515593735,7.192384929770382e-16,1799.9318843914325,21.268572477210395
6754.8724894515435,7.193163303834807e-16,1799.8577531029166,21.27102146680779
6755.533459780711,7.193948419546936e-16,1799.7832888524952,21.27347956514085
6756.335298764361,7.19491082655833e-16,1799.6928749365895,21.276461627896605
6757.100935539268,7.195823416992166e-16,1799.6064617234515,21.279309140159114
6757.8811662979715,7.19675132506309e-16,1799.518319561685,21.282211016549923
6758.601538974744,7.197610032793407e-16,1799.4368662059094,21.284890343525685
6759.4741206289755,7.198658333717364e-16,1799.3381081215807,21.288135891129716
6760.148933698786,7.199467270506649e-16,1799.2616624897307,21.29064591833351
6760.843375945575,7.200298326100293e-16,1799.1829286751793,21.29322902662244
6761.629693450386,7.201252041808383e-16,1799.093699319869,21.296153966203693
6762.406902885281,7.202212893007635e-16,1799.0054210767282,21.299045113332674
6763.109042296086,7.20308156334839e-16,1798.9255990777126,21.301657081887093
6763.791180892476,7.203923377771689e-16,1798.8479867759538,21.304194715279024
6764.62954640258,7.204967433891429e-16,1798.7525127986908,21.307313622615972
6765.355818689944,7.205870778544481e-16,1798.6697270018406,21.310015600096047
6766.097635921436,7.206789019187721e-16,1798.5850953668566,21.31277548861212
6766.855433459389,7.207732588242184e-16,1798.498563457718,21.31559491297301
6767.655704552487,7.208730462268055e-16,1798.4070969154302,21.31857245236841
6768.3138990762955,7.209548916760719e-16,1798.331803774196,21.321021441965822
6768.974524774785,7.210371632459739e-16,1798.2561733788446,21.32347954029904
6769.775945686578,7.211362214165019e-16,1798.1643447836072,21.326461603054664
6770.541183273355,7.212313688737799e-16,1798.076580761519,21.329309115317216
6771.321007243096,7.21328748406344e-16,1797.9870620417737,21.33221099170801
6772.041004346455,7.214181587816579e-16,1797.904337734549,21.334890318683726
6772.913131081113,7.215255637362154e-16,1797.8040401558176,21.338135866287892
6773.5875923448975,7.216084780553729e-16,1797.7264039515424,21.340645893491818
6774.281672558631,7.216938488783654e-16,1797.6464449320779,21.343229001780756
6775.067580141016,7.21790419975431e-16,1797.5558282753673,21.346153941361997
6775.844384409954,7.218857204428154e-16,1797.4661787992577,21.349045088491057
6776.546157796446,7.219715999611459e-16,1797.3851180127376,21.351657057045408
6777.227940801279,7.220550860223402e-16,1797.3063022102601,21.354194690437154
6778.065869289237,7.221587055115487e-16,1797.2093490992902,21.357313597774656
6778.791762993803,7.222491959227355e-16,1797.1252819346614,21.360015575254653
6779.533193546794,7.223414758660223e-16,1797.039341504979,21.362775463770745
6780.290596084017,7.224365620285695e-16,1796.9514726060595,21.365594888131543
6781.090450045549,7.225377126379542e-16,1796.8585941364934,21.368572427526942
6781.7483014999425,7.226208429577974e-16,1796.7821397345167,21.371021417124336
6782.408582867742,7.22704090439413e-16,1796.7053437883826,21.37347951545772
6783.209586071599,7.22805035816547e-16,1796.6121012345595,21.37646157821358
6783.974424817542,7.229010074469195e-16,1796.522987091719,21.379309090476173
6784.753842352115,7.229990038964003e-16,1796.4320925152952,21.382210966866882
6785.4734642087105,7.230898933786118e-16,1796.3480979040921,21.38489029384282
6786.345136419183,7.232001674754605e-16,1796.2462616152318,21.38813584144685
6787.019246182612,7.232860137295209e-16,1796.167435445038,21.39064586865063
6787.712964677821,7.233744950605985e-16,1796.0862518447896,21.393228976939483
6788.498462693844,7.234743478481542e-16,1795.9942485933611,21.39615391652067
6789.274862148641,7.235744122573537e-16,1795.903228582764,21.39904506364969
6789.976269828607,7.236649203016826e-16,1795.820929639735,21.401657032204014
6790.657697550624,7.237526604303645e-16,1795.7409109495359,21.40419466559594
6791.495189395434,7.238595588694293e-16,1795.642479458269,21.407313572933163
6792.220704845632,7.239515485162781e-16,1795.5571315784973,21.410015550413103
6792.961749055457,7.240457845488273e-16,1795.4698830207085,21.412775438929128
6793.718756934499,7.241427168875652e-16,1795.380677812934,21.415594863290057
6794.518194126025,7.242458606105527e-16,1795.2863881351714,21.418572402685374
6795.175702808307,7.243306299926051e-16,1795.2087730638555,21.42102139228274
6795.835640143694,7.244160107470223e-16,1795.1308121605196,21.423479490616103
6796.636226001355,7.245193492014334e-16,1795.0361563681822,21.426461553371926
6797.400666251835,7.246182932998381e-16,1794.9456927921249,21.42930906563455
6798.179677703162,7.247191237086281e-16,1794.8534230596374,21.432210942025417
6798.8989246377,7.248125653951831e-16,1794.7681587913207,21.434890269001322
6799.770142717292,7.249265031920204e-16,1794.6647845758405,21.43813581660532
6800.443901284443,7.250145876565096e-16,1794.5847690456412,21.44064584380905
6801.137258374008,7.251054578268728e-16,1794.5023614881288,21.443228952098043
6801.922347177748,7.252089901321298e-16,1794.4089723479888,21.446153891679085
6802.698342168343,7.253104618959267e-16,1794.316582500708,21.449045038808205
6803.399384457842,7.254017669465427e-16,1794.233046031557,21.451657007362655
6804.080457203937,7.254905955153831e-16,1794.151825066063,21.454194640754604
6804.917512782814,7.256010786398783e-16,1794.0519159471523,21.457313548091875
6805.642650305265,7.256973508911477e-16,1793.9652880042486,21.46001552557182
6806.383308505454,7.257955771939595e-16,1793.876731984303,21.46277541408787
6807.139922066874,7.258967933884014e-16,1793.7861911479595,21.46559483844881
6807.938942847974,7.260041784323222e-16,1793.6904909803939,21.468572377844055
6808.59610905384,7.260926939552812e-16,1793.6117158305738,21.47102136744153
6809.2557026534805,7.26182070147985e-16,1793.5325905630473,21.473479465774815
6810.055871524672,7.262914309165472e-16,1793.436522251583,21.476461528530297
6810.819913623143,7.2639619496116e-16,1793.3447099291914,21.479309040792916
6811.598519341061,7.265033152526051e-16,1793.2510657406062,21.482210917183675
6812.317391676523,7.266017564963078e-16,1793.1645324614167,21.484890244159587
6813.188156016465,7.267197038756894e-16,1793.059621102069,21.488135791764044
6813.86156368971,7.268110122637087e-16,1792.978416817205,21.490645818967735
6814.554559684645,7.269050219297579e-16,1792.8947859253726,21.49322892725661
6815.3392396283425,7.270108234951468e-16,1792.8000116018443,21.496153866837865
6816.114830502651,7.271157612404468e-16,1792.7062526150328,21.49904501396691
6816.815507715915,7.272108663752122e-16,1792.6214792495603,21.501656982521368
6817.496225791383,7.27303439154052e-16,1792.5390566206072,21.504194615913566
6818.332845479298,7.274183954809391e-16,1792.4376706260127,21.50731352325066
6819.057605398773,7.275198424957573e-16,1792.3497632713772,21.51001550073052
6819.797877920952,7.276237643842476e-16,1792.259900454603,21.51277538924649
6820.554097503514,7.277310885469962e-16,1792.1680246693243,21.515594813607663
6821.352702231792,7.278458714769993e-16,1792.07091472967,21.518572353002916
6822.009526255262,7.279404147630657e-16,1791.9909800916291,21.52102134260051
6822.668776414171,7.280349837132273e-16,1791.9106910523656,21.523479440933663
6823.468528656846,7.281495952509229e-16,1791.8132109404585,21.526461503689333
6824.2321729448295,7.282589682944545e-16,1791.7200505579729,21.52930901595182
6825.010373277319,7.28370101806335e-16,1791.6250326125883,21.532210892342533
6825.728871334909,7.284733408130465e-16,1791.537230968159,21.534890219318548
6826.599182323925,7.285993314517285e-16,1791.4307832470029,21.538135766922718
6827.272239403943,7.286965915303882e-16,1791.3483908122496,21.54064579412633
6827.964874613596,7.287967828173234e-16,1791.2635372084515,21.543228902415066
6828.749146047395,7.289090401478848e-16,1791.167378406215,21.54615384199638
6829.524333151442,7.290217818173054e-16,1791.072250976369,21.54904498912535
6830.22464560101,7.291241273939235e-16,1790.9862413437804,21.551656957679892
6830.905009309304,7.292234783233285e-16,1790.9026176626498,21.554194591072033
6831.741193479381,7.293443434552184e-16,1790.7997555436013,21.557313498409613
6832.465576118888,7.294494229435775e-16,1790.710569428022,21.560015475889468
6833.205463292878,7.295569212454696e-16,1790.6194004791225,21.562775364405407
6833.961289233297,7.296666396329516e-16,1790.5261904239305,21.565594788766425
6834.759478264319,7.297827443187467e-16,1790.4276714292407,21.568572328161586
6835.415960397784,7.298789047500379e-16,1790.3465778927127,21.571021317759325
6836.074867409318,7.299756947938482e-16,1790.265125673618,21.573479416092226
6836.874203379247,7.300938273137527e-16,1790.1662344793087,21.576461478847904
6837.63745019642,7.302062014028073e-16,1790.0717267223265,21.579308991110345
6838.415245489519,7.303206355929272e-16,1789.9753357187933,21.58221086750105
6839.133369588603,7.304256283838998e-16,1789.8862663541656,21.584890194477076
6840.003227613533,7.305525063499132e-16,1789.7782830525025,21.588135742081267
6840.675934399341,7.306508209703163e-16,1789.6947030720746,21.59064576928482
6841.368209131358,7.3075158676365e-16,1789.6086273780875,21.593228877573463
6842.152072403445,7.308658126824773e-16,1789.511084801173,21.59615381715466
6842.926856081363,7.309782901694608e-16,1789.4145896241428,21.59904496428367
6843.626804077951,7.310800720836041e-16,1789.3273443530736,21.601656932838072
6844.306813720897,7.311783798302771e-16,1789.242520230477,21.604194566230078
6845.142562743744,7.312982449280832e-16,1789.1381827375665,21.607313473567167
6845.866568424492,7.314021918662776e-16,1789.0477185112325,21.6100154510471
6846.606070578301,7.315085464649886e-16,1788.9552440942973,21.612775339563143
6847.361503211513,7.316178094015584e-16,1788.8607004475778,21.615594763923994
6848.159276898988,7.317330932582719e-16,1788.7607731142318,21.618572303319432
6848.815417433087,7.318271821522133e-16,1788.678521268425,21.621021292916904
6849.473981589105,7.319221746242708e-16,1788.595906460845,21.623479391249955
6850.272901640137,7.320378228346426e-16,1788.4956049015084,21.6264614540057
6851.035751324296,7.321488652939986e-16,1788.3997504549973,21.629308966268233
6851.813141922123,7.322620465583668e-16,1788.3019870913263,21.63221084265901
6852.530892380227,7.323660702843818e-16,1788.2116506509597,21.634890169634737
6853.4002978255485,7.324904123825058e-16,1788.102132549403,21.638135717238487
6854.072654614603,7.325862047720409e-16,1788.0173656269503,21.640645744442402
6854.764569175057,7.326847019852749e-16,1787.9300684639657,21.643228852731546
6855.548024631747,7.327966826868876e-16,1787.8311428157533,21.646153792312717
6856.322405225732,7.329079912309319e-16,1787.7332805867563,21.649044939441843
6857.021989078393,7.330086422741969e-16,1787.6448003052612,21.651656907996156
6857.701644956152,7.331062079722309e-16,1787.558776351352,21.654194541388048
6858.536959200716,7.332261162099576e-16,1787.4529642344387,21.657313448725212
6859.260588242108,7.333294411497733e-16,1787.3612225469499,21.660015426205263
6859.99970570184,7.334348122002287e-16,1787.267443325475,21.662775314721287
6860.754745360976,7.33543945849579e-16,1787.1715667649903,21.665594739082202
6861.552104056443,7.33661292993548e-16,1787.0702318087424,21.668572278477573
6862.207903280343,7.337577205894356e-16,1786.9868222423122,21.67102126807493
6862.866124870954,7.338549458494908e-16,1786.903045437073,21.673479366408078
6863.66462935479,7.339730433558248e-16,1786.8013342294566,21.67646142916331
6864.427082241808,7.340855472172725e-16,1786.7041337777696,21.67930894142596
6865.204068486546,7.342001819590763e-16,1786.6049987513422,21.682210817816856
6865.921445619531,7.343055408029573e-16,1786.5133958791002,21.684890144792405
6866.790398867918,7.344317367817377e-16,1786.402343757516,21.68813569239656
6867.462405955841,7.345291341281285e-16,1786.316390496166,21.690645719600614
6868.1539606488095,7.346295334388645e-16,1786.2278724848509,21.6932288278898
6868.937008634436,7.347440099817493e-16,1786.1275644680936,21.696153767470882
6869.7109864847125,7.348568140721461e-16,1786.02833588173,21.69904491459998
6870.410206500766,7.349583728143587e-16,1785.9386212173001,21.70165688315424
6871.0895089118285,7.350561274393345e-16,1785.8513980416828,21.704194516546057
6871.92438874478,7.351755327452632e-16,1785.74411204998,21.707313423883075
6872.647641464435,7.352786105123388e-16,1785.6510935503536,21.71001540136331
6873.386374554447,7.353837516658796e-16,1785.5560101872304,21.71277528987949
6874.141021570684,7.354893981802545e-16,1785.4588013901478,21.715594714240382
6874.937965623844,7.356006020105346e-16,1785.3560595260958,21.718572253635834
6875.5934238250675,7.356919098008909e-16,1785.2714928271753,21.721021243233142
6876.25130313877,7.357832277361114e-16,1785.1865546145725,21.72347934156641
6877.04939240554,7.358926406664865e-16,1785.083434474734,21.72646140432206
6877.811448829369,7.359952145356961e-16,1784.9848887016194,21.72930891658469
6878.588031061219,7.360994753404383e-16,1784.8843827092044,21.732210792975525
6879.305035183244,7.361957815411382e-16,1784.7915140483692,21.73489011995127
6880.173536614838,7.363129756251971e-16,1784.6789286859787,21.738135667555238
6880.845194295596,7.364044231758904e-16,1784.5917896883223,21.740645694759237
6881.536389423559,7.364987092552346e-16,1784.50205144878,21.74322880304841
6882.319030280537,7.36606277761731e-16,1784.4003617656053,21.746153742629392
6883.092605725472,7.367133009135749e-16,1784.2997675158529,21.74904488975853
6883.791462210502,7.368101182504713e-16,1784.2088190954246,21.75165685831273
