x,y,z,t
3970.452822510875,-1.6756149295120747e-16,461.63167441187755,10.190635680347095
3971.3125884406973,-1.6758735881890063e-16,461.6073659393408,10.19322394349781
3972.2832730173177,-1.676175309465298e-16,461.57984246371296,10.196146282384854
3973.244087777657,-1.6764911048662434e-16,461.5525163625515,10.199039077624773
3974.110227286782,-1.6767722230988009e-16,461.52781254034255,10.20164697240068
3974.951352411692,-1.677044951149459e-16,461.5037583344013,10.204179682112107
3975.9858160154286,-1.6773846794844092e-16,461.4740888395328,10.207294730801635
3976.8845790047544,-1.6776671167103507e-16,461.4482341219013,10.21000130770929
3977.8024415355785,-1.6779548823225768e-16,461.421755818203,10.212765554734343
3978.737303997119,-1.6782393826307887e-16,461.39471007189996,10.215581157722015
3979.7272833017964,-1.6785377862428998e-16,461.3659850261714,10.218562935283982
3980.5383901910654,-1.6787823721081074e-16,461.3423851207307,10.221006090191382
3981.3559979325933,-1.6790336194757445e-16,461.318536822479,10.223468948419804
3982.3447086221267,-1.6793521952354904e-16,461.28961826389013,10.226447379044988
3983.2908262074097,-1.6796633857866238e-16,461.2618640414635,10.229297668083273
3984.254954085679,-1.679987590835589e-16,461.23349952490526,10.23220238373011
3985.142919756685,-1.680277315627154e-16,461.20730249043515,10.234877789006939
3986.2189205098184,-1.6806192757603013e-16,461.1754639176008,10.238119929751708
3987.0537904693447,-1.6808876479548854e-16,461.15068931634715,10.24063565553228
3987.9126885938094,-1.6811627427777665e-16,461.12513691050276,10.243223918682958
3988.882393795365,-1.681477309473093e-16,461.0962090098751,10.24614625756988
3989.8422395419084,-1.6818014896230024e-16,461.067492751714,10.249039052809792
3990.7075058638657,-1.6820969222454206e-16,461.04153574331616,10.251646947585762
3991.547783330923,-1.6823900368870803e-16,461.01626453424814,10.254179657296955
3992.5812048575012,-1.682746374700776e-16,460.98509828692,10.257294705986713
3993.4790628453534,-1.6830530478307637e-16,460.9579431489867,10.260001282894308
3994.396001503552,-1.6833665569894107e-16,460.93013677892554,10.262765529919221
3995.3299233560056,-1.6836780437876004e-16,460.901738357474,10.26558113290686
3996.318907007982,-1.6840088824008176e-16,460.87158087415423,10.268562910468832
3997.1291984577383,-1.6842804820887242e-16,460.84680733858283,10.271006065376277
3997.9459845117362,-1.684548063825122e-16,460.82177599499795,10.27346892360469
3998.9337019425407,-1.6848561139320626e-16,460.7914268001993,10.276447354230125
3999.878869452869,-1.6851462938242412e-16,460.7623035604258,10.279297643268361
4000.842029567588,-1.6854431871944614e-16,460.7325439536578,10.282202358915297
4001.7291042786983,-1.6856977493350508e-16,460.70506202450855,10.28487776419216
4002.8040258577134,-1.686008707113507e-16,460.6716664543483,10.288119904936993
4003.63805882823,-1.6862418802993275e-16,460.645683766783,10.29063563071751
4004.4960961873053,-1.6864792940239509e-16,460.61888849526804,10.293223893868156
4005.4648299564324,-1.686748706492867e-16,460.5885573740461,10.296146232754866
4006.4237145453008,-1.6870139939468374e-16,460.55845215003313,10.299039027994723
4007.2881147571525,-1.6872508415608847e-16,460.5312430283626,10.301646922770626
4008.127551434762,-1.6874871365111827e-16,460.5047558573115,10.304179632482027
4009.1599393249726,-1.6877644916873607e-16,460.4720941369383,10.307294681171511
4010.056899639692,-1.6879877489050939e-16,460.443639689336,10.310001258079204
4010.972921904193,-1.6882085515685118e-16,460.4145063862424,10.312765505104187
4011.905910759629,-1.6884428856218552e-16,460.38475644302616,10.315581108091957
4012.8939068138016,-1.6886955016738492e-16,460.35316774247065,10.318562885653913
4013.7033894190304,-1.6889008443722264e-16,460.3272215758377,10.32100604056134
4014.5193604292745,-1.6891069181847623e-16,460.3010081932759,10.32346889878982
4015.506092629803,-1.6893562213740044e-16,460.2692295782687,10.326447329415073
4016.4503177422703,-1.6895960586946857e-16,460.2387384837742,10.329297618453289
4017.4125179109333,-1.6898365139525288e-16,460.2075849705651,10.332202334100158
4018.2987088570526,-1.690054467294168e-16,460.1788192361075,10.334877739376974
4019.3725599740023,-1.6903252251773988e-16,460.1438679875398,10.338119880121958
4020.205762710278,-1.690527365550605e-16,460.11667823615755,10.34063560590244
4021.0629462486677,-1.6907354089874093e-16,460.08864115011545,10.34322386905306
4022.0307164206893,-1.69097616502486e-16,460.0569079940982,10.346146207939931
4022.9886476017546,-1.6912036629907522e-16,460.02541497698843,10.349039003179788
4023.852188684877,-1.6914125979143518e-16,459.99695479839824,10.351646897955632
4024.690791348366,-1.691608454307776e-16,459.9692526904457,10.354179607667135
4025.7221539289694,-1.6918402220207715e-16,459.9350967566998,10.357294656356215
4026.618223799736,-1.6920476360276313e-16,459.9053440929331,10.360001233263956
4027.533337048316,-1.6922591617179675e-16,459.874884972663,10.362765480289116
4028.465400415788,-1.6924779380668317e-16,459.8437846432895,10.365581083276847
4029.4524168181865,-1.692696392014046e-16,459.81076592704653,10.368562860838798
4030.261097084772,-1.6928670802494908e-16,459.7836481130276,10.371006015746246
4031.0762596051927,-1.6930464627139806e-16,459.75625368234597,10.373468873974682
4032.0620144955897,-1.6932685694626092e-16,459.7230468444011,10.376447304599859
4033.00530478359,-1.6934902160067792e-16,459.6911890399126,10.379297593638157
4033.9665527181805,-1.693718961184685e-16,459.65864278580943,10.382202309285086
4034.85186699705,-1.6939273496374763e-16,459.6285943186525,10.38487771456184
4035.9246562462927,-1.694172324789424e-16,459.5920886903099,10.388119855306963
4036.7570354119007,-1.694362066045431e-16,459.56369288188176,10.390635581087489
4037.6133719804952,-1.6945541864314367e-16,459.5344150162978,10.393223844237966
4038.5801862847834,-1.6947705396622922e-16,459.5012809930648,10.396146183124864
4039.5371717032676,-1.694985266950238e-16,459.4684013375955,10.399038978364677
4040.3998605447946,-1.6951812494993865e-16,459.43869114221303,10.401646873140441
4041.2376358779516,-1.695371751344967e-16,459.4097751067026,10.404179582851649
4042.267981363555,-1.6955996887054578e-16,459.37412619991045,10.407294631540841
4043.163167922018,-1.695804844194867e-16,459.3430763967008,10.41000120844862
4044.0773794328366,-1.6960160307132e-16,459.3112925579914,10.412765455473822
4045.008524720121,-1.6962206964619724e-16,459.2788429606483,10.415581058461402
4045.9945693096324,-1.6964363650555745e-16,459.24439541183943,10.418562836023463
4046.8024536556077,-1.696612311132063e-16,459.2161069190334,10.421005990930642
4047.61681415186,-1.696788565910654e-16,459.1875324158987,10.42346884915924
4048.6015995454186,-1.696991434631479e-16,459.15289853394324,10.426447279784268
4049.5439624801957,-1.6971831807593288e-16,459.119675146654,10.429297568822609
4050.5042657887207,-1.697381508799227e-16,459.08573729935523,10.43220228446967
4051.3887104024293,-1.6975744880886972e-16,459.0544071556863,10.434877689746399
4052.4604462624284,-1.697826435240564e-16,459.0163484263279,10.438119830491443
4053.292008431141,-1.698030129958981e-16,458.98674755222083,10.440635556272072
4054.14750478869,-1.6982394056115655e-16,458.9562299262427,10.443223819422796
4055.113370850464,-1.698468577623876e-16,458.9216961855192,10.44614615830953
4056.069418048679,-1.6986946223292763e-16,458.8874310287711,10.449038953549488
4056.9312614430273,-1.698902719105655e-16,458.8564718408252,10.451646848325295
4057.7682160399036,-1.6991091708324645e-16,458.82634287166843,10.454179558036653
4058.79755253444,-1.6993606339838483e-16,458.78920221321124,10.4572946067263
4059.6918628161898,-1.6995791890448153e-16,458.7568563308389,10.460001183634002
4060.605179769443,-1.6998003284647912e-16,458.7237488556529,10.462765430659182
4061.5354142846973,-1.700016579993122e-16,458.6899510914582,10.465581033646803
4062.5204947945913,-1.7002396595768071e-16,458.6540758751567,10.468562811208763
4063.327589551857,-1.700416333529835e-16,458.6246176573794,10.471005966116119
4064.141154402423,-1.7005953836573656e-16,458.5948640425854,10.473468824344588
4065.124978007345,-1.7008126226765654e-16,458.55880427757177,10.47644725496951
4066.0664209596166,-1.7010225316621819e-16,458.5242164174956,10.47929754400783
4067.025787147614,-1.701238013099083e-16,458.48888810721706,10.482202259654722
4067.9093690040813,-1.701434877972665e-16,458.4562773271349,10.4848776649315
4068.980059839316,-1.7016804904417384e-16,458.4166667560462,10.488119805676382
4069.810811496475,-1.701862824127194e-16,458.38586179253633,10.490635531457086
4070.6654743106415,-1.7020471551501257e-16,458.3541054098083,10.493223794607811
4071.6303996527195,-1.7022752103608719e-16,458.3181730838226,10.496146133494545
4072.5855160714577,-1.7025129985328986e-16,458.28252354558595,10.499038928734446
4073.4465207216354,-1.7027302320973335e-16,458.25031637373365,10.501646823510168
4074.2826610874204,-1.7029434187807442e-16,458.2189754497409,10.504179533221404
4075.3109965855947,-1.7032141368317445e-16,458.1803442424495,10.507294581910868
4076.2044375317723,-1.703455143920073e-16,458.1467033250828,10.510001158818644
4077.1168670111783,-1.7036983561296169e-16,458.11227327894966,10.512765405843705
4078.0461979642355,-1.70394760053044e-16,458.077128432307,10.515581008831113
4079.0303220240376,-1.7041976148328593e-16,458.0398266958961,10.518562786393161
4079.836633439204,-1.7043979254229204e-16,458.0091996924975,10.521005941300391
4080.6494089371395,-1.7045950840727502e-16,457.9782679122527,10.52346879952915
4081.632278358048,-1.704826490130237e-16,457.94078340752736,10.526447230153797
4082.572808599679,-1.7050393046889854e-16,457.9048321678434,10.529297519192362
4083.5312450721412,-1.7052612958308984e-16,457.8681145076612,10.53220223483944
4084.413970986488,-1.7054644512834075e-16,457.8342241155056,10.534877640116127
4085.483625049202,-1.7057057291150367e-16,457.79306294289404,10.53811978086086
4086.313572593114,-1.7058905114715253e-16,457.7610548514724,10.540635506641607
4087.1674084422275,-1.7060846902484536e-16,457.72806070043794,10.543223769792515
4088.1314004864203,-1.7063056769655894e-16,457.6907309042833,10.5461461086792
4089.0855934667798,-1.7065269916054287e-16,457.6536980873992,10.549038903919241
4089.9457659859304,-1.7067262271463206e-16,457.62024392503776,10.551646798694911
4090.7810985385945,-1.7069250135447803e-16,457.58769201021585,10.55417950840586
4091.808440928108,-1.707166306476102e-16,457.54757143872837,10.557294557095167
4092.7010193867354,-1.707374613995208e-16,457.5126365147553,10.56000113400305
4093.6125683811792,-1.707585930035293e-16,457.476884947099,10.562765381028356
4094.541002885423,-1.707791625250283e-16,457.44039408602384,10.565580984015945
4095.524178022337,-1.7080075473667248e-16,457.401666959562,10.568562761578137
4096.329712258383,-1.708184237422487e-16,457.36987209570776,10.571005916485237
4097.141704612128,-1.7083653656173753e-16,457.33776308195024,10.573468774713877
4098.123627351912,-1.7085878768802512e-16,457.29885496360214,10.576447205338615
4099.06325205714,-1.70880202539823e-16,457.2615414210074,10.57929749437713
4100.02076611966,-1.7090199234054588e-16,457.2234355072205,10.582202210024185
4100.902642815754,-1.7092156669137888e-16,457.1882665118884,10.584877615300789
4101.971268247801,-1.7094663797520977e-16,457.1455559592658,10.588119756045844
4102.800417991105,-1.7096701494482869e-16,457.1123456869373,10.590635481826695
4103.653433365314,-1.7098771686719236e-16,457.07811474115607,10.59322374497772
4104.616499434066,-1.7101075936444396e-16,457.0393885731357,10.59614608386436
4105.569776218698,-1.7103363131662875e-16,457.0009735638514,10.599038879104274
4106.429123131446,-1.710541495546243e-16,456.96627338942915,10.60164677387998
4107.263654203262,-1.7107346537223263e-16,456.93251143327444,10.604179483591137
4108.290011266198,-1.7109794307050106e-16,456.89090266441514,10.607294532280198
4109.181733993605,-1.7111810341172947e-16,456.8546747467645,10.610001109188103
4110.092409398229,-1.7113896882316672e-16,456.8176026912448,10.612765356213357
4111.019954471652,-1.7116043119655507e-16,456.7797668677133,10.61558095920089
4112.002188112117,-1.711826419065413e-16,456.73961546428717,10.618562736763119
4112.80695124965,-1.7120080383024792e-16,456.7066536512477,10.62100589167032
4113.618166584771,-1.7121939343613348e-16,456.6733683219186,10.623468749898969
4114.599150045821,-1.7124147700891533e-16,456.63303769914194,10.626447180523728
4115.537876293033,-1.712621594818812e-16,456.5943629141764,10.629297469562191
4116.494475153584,-1.7128338334499418e-16,456.55486982663854,10.632202185209238
4117.37550926538,-1.713013334964296e-16,456.5184232219001,10.634877590485743
4118.443114099462,-1.7132193662478492e-16,456.4741644924809,10.638119731230672
4119.271472270353,-1.7133776264540363e-16,456.43975297206276,10.640635457011516
4120.12367357302,-1.713536757878218e-16,456.4042861905119,10.643223720162487
4121.085820890953,-1.713718371869176e-16,456.3641647324792,10.646146059049233
4122.038188625883,-1.7139060046807737e-16,456.32436860077354,10.649038854289248
4122.896716369636,-1.7140761601085213e-16,456.2884233780962,10.65164674906498
4123.7304522080185,-1.7142421496027774e-16,456.2534523159083,10.65417945877608
4124.755831622754,-1.7144482888175806e-16,456.21035649903774,10.657294507465599
4125.646705285032,-1.7146387570286057e-16,456.1728365854916,10.660001084373482
4126.556513902962,-1.7148386379408938e-16,456.1344450603138,10.662765331398642
4127.483176469933,-1.715046695696097e-16,456.0952653105777,10.665580934386199
4128.464475941222,-1.7152737800688445e-16,456.0536907266453,10.668562711948374
4129.268473979536,-1.7154629328327035e-16,456.0195628620861,10.671005866855543
4130.0789183398,-1.7156501801017413e-16,455.98510212142156,10.673468725084291
4131.058969825847,-1.7158807732470817e-16,455.9433500868479,10.676447155709496
4131.996804598915,-1.7160988174338104e-16,455.90331510422794,10.67929744474783
4132.952495369255,-1.7163211153949137e-16,455.86243590668545,10.68220216039486
4133.832693442284,-1.7165318001878422e-16,455.82471267148685,10.68487756567159
4134.899285604138,-1.7167798815540763e-16,455.7789069505399,10.688119706416648
4135.726858347665,-1.7169619719426458e-16,455.7432951009499,10.690635432197249
4136.578251896753,-1.7171527906992682e-16,455.7065934283185,10.693223695348099
4137.539487592016,-1.717361852501979e-16,455.66507774601814,10.696146034234804
4138.490953327797,-1.7175708289139303e-16,455.6239015459453,10.699038829474693
4139.348668254132,-1.7177649686912332e-16,455.5867122244718,10.701646724250534
4140.181615023344,-1.717955200314694e-16,455.5505329776262,10.704179433961817
4141.206024365502,-1.718181966885811e-16,455.5059512450225,10.707294482651385
4142.096055539831,-1.7183758481945184e-16,455.46714031852684,10.710001059559117
4143.005004083484,-1.718569885581875e-16,455.4274303267599,10.712765306584116
4143.9307909760455,-1.7187757659171461e-16,455.3869076716714,10.715580909571731
4144.91116350777,-1.718998123310213e-16,455.3439109874011,10.718562687133785
4145.714402366302,-1.7191784734608703e-16,455.3086179556514,10.7210058420411
4146.524081714807,-1.7193569591842433e-16,455.272982694467,10.723468700269649
4147.503208431999,-1.7195783080568458e-16,455.22981032452,10.726447130894945
4148.44015862181,-1.719778740950054e-16,455.1884161734571,10.729297419933276
4149.394948318915,-1.7199858174762516e-16,455.1461519138784,10.732202135580184
4150.274316811365,-1.7201746745370345e-16,455.1071530126549,10.734877540857019
