x,y,z,t
7918.155764361436,-4.508414703010707e-16,2909.302731945514,29.514905429813894
7918.887186052155,-4.508801748511862e-16,2909.1145378046162,29.518154615476544
7919.450829632462,-4.509098243055411e-16,2908.9694421865806,29.520658546243556
7920.031042896926,-4.509400784022228e-16,2908.82001690362,29.523236144164663
7920.690049797686,-4.509737874399391e-16,2908.6502204628596,29.526163854222027
7921.34041910866,-4.510076657149216e-16,2908.4825671262365,29.52905326523915
7921.929303019257,-4.51038164082395e-16,2908.3306929734536,29.53166957738104
7922.501639520754,-4.510679575938216e-16,2908.1830220993816,29.534212430235346
7923.204539474652,-4.511042385236395e-16,2908.001577255431,29.537335446109186
7923.811556123213,-4.511355400349107e-16,2907.8448065217126,29.540032517656286
7924.431650910568,-4.511675648583109e-16,2907.684584512347,29.54278776394799
7925.067087713321,-4.512013178550102e-16,2907.5203211520075,29.545611248620336
7925.736169783429,-4.51236331411732e-16,2907.347275833811,29.548584308148186
7926.2886934543785,-4.51265302418278e-16,2907.2043107749873,29.5510395005792
7926.84072180442,-4.512945609873407e-16,2907.0614148440472,29.553492545297427
7927.512653692061,-4.51331158716226e-16,2906.887401514517,29.556478476456213
7928.152756442075,-4.513662590713807e-16,2906.7215498033665,29.559323038694203
7928.805062118313,-4.514019881229019e-16,2906.552454656813,29.56222190339638
7929.408891622647,-4.514349770569809e-16,2906.3958523833394,29.56490540494132
7930.139989635185,-4.514756229356221e-16,2906.206148696557,29.568154590604173
7930.703383783433,-4.515070268351805e-16,2906.059889802088,29.57065852137137
7931.2833402820015,-4.515398484318083e-16,2905.909267045636,29.57323611929242
7931.942055546379,-4.515765024656852e-16,2905.7381105134496,29.576163829349703
7932.592137042029,-4.516108971319784e-16,2905.5691149124586,29.57905324036684
7933.180760345882,-4.516418252575207e-16,2905.416025392245,29.58166955250867
7933.752843562424,-4.516716004127006e-16,2905.267173302397,29.58421240536277
7934.45543244962,-4.517083194631106e-16,2905.0842777798807,29.587335421236588
7935.062180463066,-4.517400166293226e-16,2904.926254256501,29.590032492783727
7935.682000826262,-4.517723397895749e-16,2904.764752466536,29.59278773907541
7936.317156413814,-4.518048867604633e-16,2904.5991776623932,29.595611223747575
7936.985942377447,-4.518386092031289e-16,2904.4247514621093,29.598584283275592
7937.538221524348,-4.518661074804983e-16,2904.2806460800566,29.601039475706468
7938.090005568555,-4.518937339753875e-16,2904.136610848413,29.60349252042482
7938.76164008434,-4.519282952777264e-16,2903.9612107563016,29.606478451583534
7939.401459547454,-4.519628849394724e-16,2903.7940379733163,29.609323013821598
7940.053476534728,-4.519984747810459e-16,2903.623596570386,29.612221878523812
7940.657038802673,-4.520319193169149e-16,2903.465748088095,29.61490538006853
7941.387813251964,-4.520726902807512e-16,2903.274535530828,29.618154565731054
7941.950958056765,-4.521038035340309e-16,2903.1271138803913,29.620658496498464
7942.530657880646,-4.521357112371408e-16,2902.975294186222,29.62323609441968
7943.189081612156,-4.521710918282161e-16,2902.8027781711694,29.62616380447706
7943.83887539453,-4.522049967047602e-16,2902.6324409064277,29.629053215494213
7944.427238183999,-4.522359408975262e-16,2902.478136562636,29.631669527636053
7944.9990682053185,-4.522660839940586e-16,2902.3281037855954,29.634212380490105
7945.701346135945,-4.52304057210126e-16,2902.143758233705,29.63733539636408
7946.3078256092995,-4.52337062826242e-16,2901.984482481326,29.640032467911325
7946.927371645394,-4.523707468137535e-16,2901.8217014835113,29.64278771420326
7947.5622461171415,-4.524052385586365e-16,2901.6548158225105,29.645611198875535
7948.230736078795,-4.524411655494223e-16,2901.4790093582096,29.6485842584036
7948.782770787972,-4.524708880359162e-16,2901.3337641633243,29.651039450834617
7949.334310612473,-4.525001622013385e-16,2901.1885901409514,29.653492495553056
7950.0056478612705,-4.525365083576857e-16,2901.0118039069994,29.65647842671209
7950.645184137187,-4.525726370799602e-16,2900.8433106435746,29.659322988950017
7951.296912537077,-4.52610087878241e-16,2900.67152358695,29.662221853652223
7951.90020766271,-4.526440239596581e-16,2900.5124294537295,29.66490535519717
7952.630658662564,-4.526844119905621e-16,2900.3197087014833,29.66815454085981
7953.193554211385,-4.527152555746622e-16,2900.1711248157003,29.670658471626986
7953.772997450569,-4.527468787721868e-16,2900.018108719758,29.673236069547926
7954.431129751494,-4.527826515845122e-16,2899.8442338305526,29.676163779605503
7955.08063592143,-4.528179478477587e-16,2899.67255550283,29.679053190622604
7955.66873828777,-4.528498326907344e-16,2899.5170368794516,29.68166950276442
7956.240315202568,-4.528807049798979e-16,2899.3658239439264,29.684212355618687
7956.942282285399,-4.529197433457275e-16,2899.1800290120304,29.687335371492733
7957.548493312499,-4.529532213971483e-16,2899.019501591473,29.690032443039836
7958.16776511724,-4.529873156475465e-16,2898.8554419587476,29.692787689331546
7958.8023585713745,-4.530214611520142e-16,2898.6872460279883,29.695611174004046
7959.470552634278,-4.530566596185097e-16,2898.510059917907,29.69858423353186
7960.022342990956,-4.530856272327084e-16,2898.363675420735,29.70103942596293
7960.573638680781,-4.531151131933293e-16,2898.2173631177566,29.703492470681056
7961.244678766053,-4.531515371418254e-16,2898.039191362907,29.706478401840037
7961.883931953372,-4.531859233931819e-16,2897.869378210569,29.709322964077927
7962.535371866282,-4.5322060286122255e-16,2897.6962461030785,29.712221828780205
7963.138399942406,-4.532521802589588e-16,2897.5359068770003,29.71490533032509
7963.868527605202,-4.532904453130487e-16,2897.3416786054754,29.718154515987905
7964.4311739846025,-4.533207277170224e-16,2897.1919330050673,29.720658446754964
7965.010360728182,-4.533521712981347e-16,2897.03772104339,29.723236044675925
7965.668201699462,-4.533875270686148e-16,2896.8624878889364,29.72616375473321
7966.317420356643,-4.534223267827822e-16,2896.6894690991467,29.72905316575036
7966.905262390045,-4.534540665722519e-16,2896.5327367403097,29.731669477892208
7967.476586285871,-4.534848088925847e-16,2896.380344175172,29.73421233074648
7968.178242628335,-4.535226269372871e-16,2896.1931005128226,29.73733534662025
7968.784185302007,-4.535551948877679e-16,2896.031321985025,29.740032418167424
7969.403182970145,-4.535887208938361e-16,2895.8659842904403,29.742787664459044
7970.037495503598,-4.536229466207154e-16,2895.696478677202,29.745611149131463
7970.705393769895,-4.536596315250657e-16,2895.5179135396997,29.748584208659377
7971.256939858263,-4.536901665681663e-16,2895.3703902509274,29.751039401090292
7971.80799149761,-4.537204969298286e-16,2895.2229401775553,29.75349244580849
7972.4787345216555,-4.537568470500395e-16,2895.043383522896,29.756478376967344
7973.117704717824,-4.537909974736686e-16,2894.87225107332,29.759322939205397
7973.768856242922,-4.538259705228509e-16,2894.697774517964,29.76222180390762
7974.371617361317,-4.538588802680611e-16,2894.5361907572274,29.764905305452515
7975.101421797981,-4.538996979661638e-16,2894.3404556423343,29.76815449111505
7975.663819093551,-4.53930896926512e-16,2894.189548848145,29.770658421882377
7976.242749429566,-4.539632795051704e-16,2894.03414155691,29.773236019803697
7976.900299171179,-4.539997982561546e-16,2893.857550746213,29.776163729861267
7977.5492304140635,-4.540360382807139e-16,2893.68319209544,29.77905314087841
7978.136812203657,-4.5406894550552e-16,2893.525246545414,29.781669453020392
7978.707883167055,-4.54101218578667e-16,2893.371674879668,29.784212305874643
7979.409228875505,-4.5414178205357e-16,2893.1829831365367,29.787335321748706
7980.014903287373,-4.541763442233889e-16,2893.019954062614,29.790032393295743
7980.633626912507,-4.542116910585931e-16,2892.8533388793803,29.79278763958733
7981.267658621129,-4.542476676366679e-16,2892.6825241710785,29.79561112425972
7981.935261191626,-4.542844159753083e-16,2892.502580624715,29.79858418378755
7982.486563094992,-4.543144183238733e-16,2892.3539190551332,29.80103937621868
7983.037370766948,-4.543440972640411e-16,2892.205331721745,29.803492420936873
7983.7078168309035,-4.543811121566224e-16,2892.0243907885174,29.8064783520958
7984.346504132097,-4.544166328418966e-16,2891.85193963357,29.809322914333745
7984.997367367394,-4.544533728617736e-16,2891.676119233504,29.812221779035948
7985.599861618728,-4.544871019263327e-16,2891.513291496464,29.814905280580877
7986.3293429390405,-4.545279999509005e-16,2891.3160502142505,29.81815446624351
7986.891491235154,-4.545598773112044e-16,2891.1639827473177,29.82065839701065
7987.470165250376,-4.545931057515172e-16,2891.0073806629084,29.82323599493172
7988.127423860845,-4.546308374679967e-16,2890.8294328052075,29.826163704989032
7988.7760677867245,-4.54669247272204e-16,2890.6537348946986,29.829053116006182
7989.363389420474,-4.547034367516569e-16,2890.494576697931,29.83166942814799
7989.934207536939,-4.547371831647788e-16,2890.339826460729,29.834212281002163
7990.635242716158,-4.547788623078461e-16,2890.149687286748,29.837335296875807
7991.240648956863,-4.548153516140934e-16,2889.9854082279408,29.840032368423024
7991.859098631499,-4.548530125054671e-16,2889.8175161294203,29.842787614714794
7992.492849609959,-4.548913292972403e-16,2889.645392913646,29.845611099387074
7993.160156584315,-4.549319008818812e-16,2889.464071577136,29.848584158914942
7993.711214384819,-4.549653841317377e-16,2889.3142722377247,29.85103935134592
7994.261778171512,-4.54998761397555e-16,2889.164548154831,29.85349239606423
7994.931927375177,-4.550397810412148e-16,2888.9822235644842,29.85647832722292
7995.570331876513,-4.55079349550211e-16,2888.808454296172,29.859322889460948
7996.220906918852,-4.551195879860726e-16,2888.63129065472,29.862221754163226
7996.823134392648,-4.551573286941107e-16,2888.4672194999052,29.86490525570799
7997.552292705002,-4.552031901131218e-16,2888.2684727266287,29.868154441370827
7998.114192085184,-4.552386892565685e-16,2888.1152451080934,29.87065837213809
7998.692609865564,-4.552749583257243e-16,2887.957448766985,29.873235970059334
7999.349577442435,-4.553161568993459e-16,2887.7781444716384,29.8761636801168
7999.997934147413,-4.553569301676934e-16,2887.6011079028167,29.87905309113394
8000.584995712316,-4.553940060585765e-16,2887.4407376038844,29.881669403275716
8001.15556106634,-4.554298457399364e-16,2887.2848093245248,29.88421225612991
8001.85628582016,-4.554732540188233e-16,2887.093223369727,29.887335272003845
8002.461423979108,-4.555123305287227e-16,2886.9276948874763,29.890032343550974
8003.079599794515,-4.555525761347972e-16,2886.7585264472305,29.892787589842612
8003.713070136357,-4.555938612368627e-16,2886.585095311738,29.89561107451483
8004.380081613031,-4.556363008329111e-16,2886.402396803975,29.89858413404292
8004.93089539194,-4.556711217457769e-16,2886.2514602058295,29.90103932647395
8005.481215374471,-4.55705529805206e-16,2886.1005998840988,29.90349237119237
8006.151067816593,-4.557469746890746e-16,2885.91689225822,29.906478302351243
8006.789189611957,-4.557859428635207e-16,2885.7418054687437,29.909322864589225
8007.439476556936,-4.558256527112368e-16,2885.5632991894267,29.912221729291385
8008.041437341743,-4.558618879291197e-16,2885.3979851754984,29.91490523083632
8008.770272753035,-4.55906474541693e-16,2885.197733587664,29.918154416498695
8009.331923299689,-4.559413242763665e-16,2885.0433463388495,29.920658347265952
8009.910084929969,-4.55977477832118e-16,2884.884356277721,29.923235945187077
8010.566761569408,-4.560181827649213e-16,2884.7036961543195,29.92616365524428
8011.214831148422,-4.560594861479925e-16,2884.5253215287858,29.92905306626142
8011.801632730376,-4.560975541356805e-16,2884.36373967244,29.93166937840314
8012.371945405351,-4.561343755097604e-16,2884.206633880397,29.934212231257156
8013.0723598361055,-4.561804077111838e-16,2884.013601795075,29.93733524713108
8013.677230001719,-4.562195703703124e-16,2883.8468244509586,29.940032318678345
8014.295132048201,-4.562593604203798e-16,2883.6763802426794,29.942787564970242
8014.928321845843,-4.563002385085645e-16,2883.5016417753945,29.945611049642537
8015.595037921983,-4.563438923924438e-16,2883.3175667154887,29.94858410917056
8016.14560775948,-4.563798758626415e-16,2883.1654933698837,29.95103930160145
8016.695684017891,-4.564155305536185e-16,2883.013497320157,29.9534923463197
8017.365239795841,-4.564586665420448e-16,2882.8284072805686,29.956478277478432
8018.003078978031,-4.564999657898782e-16,2882.652003562293,29.959322839716528
8018.6530779201485,-4.56542167177686e-16,2882.472155248795,29.962221704418717
8019.254772103272,-4.565811611944743e-16,2882.305598934629,29.964905205963458
8019.983284719321,-4.566287737074261e-16,2882.1038432088853,29.968154391625763
8020.544686513927,-4.566660122535511e-16,2881.948296851251,29.970658322393273
8021.122592077956,-4.567043855422668e-16,2881.7881136069054,29.97323592031466
8021.778977875106,-4.567485740534119e-16,2881.6060982651843,29.976163630371897
8022.426760421937,-4.567916246905164e-16,2881.426386184721,29.97905304138912
8023.013302105787,-4.568307376140109e-16,2881.263593315879,29.981669353530794
8023.583362184178,-4.568690837646185e-16,2881.1053105407645,29.98421220638488
8024.283466392962,-4.569172101071887e-16,2880.910832975405,29.98733522225859
8024.888068652494,-4.569595134773333e-16,2880.742807331199,29.99003229380587
8025.50569701913,-4.570027811944223e-16,2880.5710879287876,29.99278754009793
8026.138606363766,-4.570460744913955e-16,2880.3950427178447,29.99561102477006
8026.805027135411,-4.57092626264105e-16,2880.2095917250736,29.99858408429815
8027.355353110755,-4.571311925711687e-16,2880.056382143426,30.001039276729013
8027.905185724236,-4.5716990553928475e-16,2879.9032508766672,30.00349232144743
8028.574444934289,-4.572172207032186e-16,2879.7167790453577,30.006478252606197
8029.212001594894,-4.57263606189071e-16,2879.5390589908507,30.0093228148443
8029.861712627455,-4.573115808034889e-16,2879.357869247053,30.01222167954657
8030.463140295246,-4.573562316594734e-16,2879.1900711916664,30.014905181091336
8031.191330220546,-4.574101582113101e-16,2878.9868120048795,30.018154366753915
8031.75248334343,-4.574509740678183e-16,2878.830107060091,30.020658297521305
8032.330132923824,-4.574933126537917e-16,2878.668731169555,30.023235895442483
8032.986227972592,-4.575418790414474e-16,2878.485361219459,30.026163605499814
8033.633723579817,-4.575899085608321e-16,2878.304312286053,30.029053016517025
8034.220005449387,-4.576331111976612e-16,2878.140308949798,30.03166932865881
8034.789813012577,-4.576747424114881e-16,2877.9808497214085,30.034212181512967
8035.489607099405,-4.577258836206194e-16,2877.7849273266584,30.03733519738708
8036.093941539044,-4.577701698776069e-16,2877.6156539443136,30.04003226893435
8036.711296313744,-4.578154350814343e-16,2877.442659921873,30.042787515226195
8037.3439252955695,-4.578620222950687e-16,2877.2653085555567,30.045610999898557
8038.010050857487,-4.579101060873406e-16,2877.0784822494206,30.048584059426506
8038.560133048963,-4.57948852567388e-16,2876.9241369433084,30.051039251857535
8039.109722095579,-4.579879352601052e-16,2876.7698709706847,30.053492296575836
8039.778684832816,-4.580361513801727e-16,2876.582017969842,30.05647822773485
8040.415959062292,-4.580829106386092e-16,2876.4029821718614,30.059322789972907
