x,y,z,t
6647.561470848248,3.6628175159223694e-16,2382.766729661023,22.06814512712982
6648.204461435869,3.6633097907782767e-16,2382.7317580969493,22.070652587976316
6648.866238822225,3.6638144242282257e-16,2382.6957003510242,22.0732333760718
6649.616544192781,3.6643927952544956e-16,2382.654740040245,22.07615948340912
6650.357675655947,3.66498109333541e-16,2382.6141981127835,22.07904989629413
6651.027862300606,3.6655136701956834e-16,2382.577466519111,22.081663695193278
6651.67906824678,3.666028689193569e-16,2382.541711038943,22.08420353179257
6652.479167853312,3.6666803934794977e-16,2382.4976937070896,22.087324171123516
6653.171377089125,3.667262045452897e-16,2382.4595348895314,22.090024081536068
6653.878442965155,3.667856163592914e-16,2382.420483277268,22.09278201325618
6654.601693283428,3.668459849566903e-16,2382.3804606160015,22.095603150351984
6655.364533222016,3.6690919458306387e-16,2382.3381625981224,22.098578797095044
6655.9930126531435,3.6696138445885695e-16,2382.303249373544,22.101030402779706
6656.622594683387,3.6701333492558316e-16,2382.2682157992654,22.103486368863315
6657.387438082319,3.67077222296843e-16,2382.2255759213094,22.10647006224793
6658.117032718118,3.6713984708809235e-16,2382.184819792568,22.109316330064463
6658.860534869445,3.6720371866101413e-16,2382.143205037093,22.112216935408505
6659.547749748344,3.672621841471261e-16,2382.1046673741494,22.11489802234878
6660.380015388568,3.673329737483791e-16,2382.0579011651025,22.11814510227582
6661.022689562152,3.6738753428963553e-16,2382.02171762403,22.120652563122125
6661.684141296693,3.6744342325244466e-16,2381.9844124893475,22.123233351217777
6662.434077460583,3.675051842953654e-16,2381.942037922319,22.126159458554977
6663.174844240385,3.6756683859255776e-16,2381.900099030063,22.12904987143992
6663.84470111869,3.67622805206921e-16,2381.8621041956326,22.13166367033887
6664.495586645061,3.676773614221613e-16,2381.8251212511923,22.134203506938142
6665.2952925795935,3.67743235132283e-16,2381.7795958034503,22.137324146269304
6665.9871612369825,3.6780020053131384e-16,2381.740132233181,22.140024056681998
6666.6938792328865,3.678582762544518e-16,2381.699747864307,22.142781988402046
6667.416773716669,3.679175955862494e-16,2381.6583619397043,22.145603125497935
6668.179238352155,3.67979864107791e-16,2381.614626035002,22.148578772241073
6668.807408590183,3.6803185483510327e-16,2381.578528181042,22.151030377925835
6669.436680891252,3.6808450629378704e-16,2381.542307898712,22.153486344009263
6670.2011480265755,3.681484320241953e-16,2381.498226356138,22.15647003739397
6670.930383748181,3.6820916290193037e-16,2381.4560950031823,22.159316305210506
6671.673520152601,3.682707265733938e-16,2381.413078808488,22.16221691055458
6672.360396981673,3.683274391703401e-16,2381.3732458026507,22.164897997494936
6673.1922532299395,3.6839664971764025e-16,2381.324910841496,22.168145077421876
6673.834611279435,3.6844960929881184e-16,2381.287515912149,22.170652538268225
6674.495737660315,3.685040281710399e-16,2381.2489639946234,22.17323332636356
6675.245304955637,3.685651311590591e-16,2381.2051758582775,22.17615943370072
6675.985707385927,3.6862550517266204e-16,2381.1618406797324,22.17904984658565
6676.655234799758,3.686800585492313e-16,2381.122583218071,22.18166364548474
6677.305800199471,3.687335541979264e-16,2381.0843734054934,22.184203482083912
6678.1051128219315,3.688000679359566e-16,2381.0373405742766,22.18732412141467
6678.7966412123205,3.688574585693742e-16,2380.996572884914,22.190024031827466
6679.503011646171,3.689160533555587e-16,2380.9548564066167,22.192781963547635
6680.225550620631,3.6897577465154037e-16,2380.9121078806575,22.195603100643456
6680.987640295902,3.690384741659617e-16,2380.866934787318,22.19857874738661
6681.61550162321,3.6909016123493726e-16,2380.829652879169,22.201030353071296
6682.244464478058,3.691418040118176e-16,2380.7922464649587,22.203486319154965
6683.008555693182,3.6920501603686595e-16,2380.7467239577118,22.20647001253936
6683.737432828168,3.6926597818546443e-16,2380.7032180481965,22.20931628035588
6684.48020381942,3.693279953841986e-16,2380.658801094634,22.21221688570006
6685.166742906959,3.6938540807729725e-16,2380.6176733747284,22.21489797264023
6685.9981901366755,3.6945587800436946e-16,2380.5677704229765,22.218145052567362
6686.640232350281,3.6951147204070343e-16,2380.5291646933715,22.220652513413757
6687.301033674128,3.6956857289557964e-16,2380.4893665981726,22.223233301509136
6688.050232437056,3.6963368020974133e-16,2380.44416557861,22.22615940884652
6688.790270849727,3.696996392054133e-16,2380.3994347914636,22.229049821731437
6689.459469099062,3.697594214130532e-16,2380.3589153153666,22.231663620630442
6690.10971466359,3.6981805643543084e-16,2380.3194792300656,22.234203457229576
6690.908634332051,3.698906557798632e-16,2380.270939746893,22.23732409656026
6691.599822765014,3.699542402642958e-16,2380.228868571293,22.240024006972995
6692.305845953001,3.700192327872802e-16,2380.185820629983,22.242781938693366
6693.0280297414765,3.700851842763903e-16,2380.1417101638476,22.24560307578923
6693.789744797441,3.7015579457849047e-16,2380.0951005792153,22.24857872253243
6694.417297494804,3.702136558721865e-16,2380.056635191376,22.251030328217034
6695.045951184572,3.702719846682464e-16,2380.018043220776,22.253486294300743
6695.809666821129,3.703431197760008e-16,2379.9710804479478,22.256469987685318
6696.538185695169,3.704111695651788e-16,2379.926200648725,22.259316255501854
6697.2805916049665,3.7048082321703207e-16,2379.880383615835,22.262216860845914
6697.966793257607,3.705456691801459e-16,2379.8379618099248,22.26489794778618
6698.7978318397845,3.706251735679699e-16,2379.786491628187,22.26814502771297
6699.439558504013,3.7068669935977826e-16,2379.7466756856365,22.270652488559417
6700.100035065677,3.707503878972686e-16,2379.705632017213,22.273233276655017
6700.848865630275,3.7082220153058114e-16,2379.659018799722,22.27615938399233
6701.588540355313,3.7089410385027107e-16,2379.6128930808504,22.279049796877363
6702.257409738477,3.7095901051042697e-16,2379.5711122023754,22.281663595776468
6702.907335757619,3.710226807022693e-16,2379.530450439053,22.284203432375755
6703.705862828119,3.7110280236825e-16,2379.480405034566,22.287324071706944
6704.396711611445,3.7117251426497803e-16,2379.4370310048303,22.290023982119553
6705.1023878677615,3.712434887746906e-16,2379.392652246158,22.292781913839637
6705.824216791695,3.7131554415303377e-16,2379.34718050024,22.295603050935647
6706.58555756718,3.7139213005372416e-16,2379.299135120836,22.298578697678597
6707.2128019137945,3.714544812235198e-16,2379.259486827118,22.301030303363383
6707.841146717954,3.715163062331226e-16,2379.219709874936,22.30348626944684
6708.604487115446,3.7158983974792524e-16,2379.171307534797,22.306469962831585
6709.332648052275,3.716602845439815e-16,2379.1250545119315,22.309316230648054
6710.074689210424,3.7173217381546523e-16,2379.0778380784477,22.312216835991926
6710.760553732909,3.717985689996897e-16,2379.0341228138586,22.31489792293221
6711.591184036681,3.718784584027483e-16,2378.9810861618284,22.318145002859275
6712.23259543633,3.719399360443191e-16,2378.940060592953,22.320652463705642
6712.892747528798,3.7200318683439624e-16,2378.8977719550467,22.32323325180113
6713.6412102272725,3.7207291500156793e-16,2378.8497472241015,22.326159359138472
6714.380521592637,3.7214075108804467e-16,2378.802227249587,22.329049772023414
6715.049062406109,3.722017463029511e-16,2378.759185580075,22.33166357092243
6715.698669167862,3.722604919858062e-16,2378.717298732738,22.334203407521663
6716.496803993989,3.723311542250067e-16,2378.665748136741,22.33732404685252
6717.187313433724,3.7239196912287953e-16,2378.621071884222,22.3400239572652
6717.892643070908,3.724538789410556e-16,2378.575362953066,22.342781888985257
6718.6141174497725,3.7251686112677017e-16,2378.5285305869875,22.345603026081204
6719.37508428179,3.725826545119507e-16,2378.479050108504,22.348578672824285
6720.002020555082,3.726366154782773e-16,2378.4382194820537,22.351030278509008
6720.630056751596,3.7269069743744705e-16,2378.397258122415,22.353486244592446
6721.393022247401,3.727565231647288e-16,2378.3474169124243,22.356469937976847
6722.120825568905,3.7281937085497413e-16,2378.299791331195,22.35931620579338
6722.862502303411,3.728834111160213e-16,2378.2511761750466,22.36221681113752
6723.548029998692,3.729423047208615e-16,2378.20616807837,22.364897898077746
6724.378252390762,3.730138958406393e-16,2378.1515657148675,22.368144978004704
6725.019348809047,3.7306993000033446e-16,2378.109331105596,22.370652438851224
6725.679176723713,3.7312771952576185e-16,2378.0657981012355,22.373233226946777
6726.427271886291,3.731936651693765e-16,2378.0163625405116,22.37615933428416
6727.166220218078,3.73259118967368e-16,2377.967448985644,22.37904974716905
6727.834432756686,3.7331848155556187e-16,2377.9231471357184,22.381663546068157
6728.4837205474305,3.7337604680086304e-16,2377.880035797676,22.384203382667447
6729.281463480931,3.7344699849836445e-16,2377.826980739107,22.387324021998094
6729.9716338812495,3.735091315841647e-16,2377.7810028944273,22.390023932410767
6730.67661720995,3.7357247882726244e-16,2377.733964434918,22.392781864130868
6731.397737361407,3.73636628420697e-16,2377.68577210753,22.395603001226817
6732.1583305848535,3.7370439182958556e-16,2377.6348572248585,22.398578647969916
6732.784959060672,3.737597883325075e-16,2377.5928448381533,22.40103025365455
6733.412686925832,3.7381500313842823e-16,2377.5506996445188,22.403486219738074
6734.175277855574,3.738811896024329e-16,2377.499420261311,22.406469913122546
6734.902723881693,3.739446971175626e-16,2377.4504227862294,22.409316180939086
6735.644036518414,3.7400932157641946e-16,2377.4004095845744,22.412216786283135
6736.329227687683,3.7406898271532867e-16,2377.354109281674,22.414897873223328
6737.1590425327595,3.741410094746931e-16,2377.297941964631,22.41814495315046
6737.799824251129,3.7419687059244067e-16,2377.2544989002204,22.420652413996994
6738.459328277614,3.74254280750017e-16,2377.2097221317413,22.423233202092582
6739.207056232542,3.7432011185224276e-16,2377.1588764241264,22.426159309429895
6739.9456418549335,3.743860081742818e-16,2377.1085699634145,22.429049722314826
6740.613526411688,3.744451404162851e-16,2377.0630085429984,22.431663521213906
6741.262495516059,3.7450229769972617e-16,2377.0186733068804,22.434203357813146
6742.05984690675,3.745720396038745e-16,2376.964114513828,22.43732399714427
6742.7496785700305,3.746323102768823e-16,2376.9168357068834,22.44002390755687
6743.454315899032,3.746941597915483e-16,2376.8684683624133,22.44278183927698
6744.175082138845,3.7475780616198013e-16,2376.81891673181,22.445602976372914
6744.935302086669,3.748255472439988e-16,2376.7665681390417,22.448578623116042
6745.561623039306,3.7488121921845935e-16,2376.723374563896,22.45103022880086
6746.189042847686,3.7493679940943927e-16,2376.6800461090734,22.453486194884256
6746.9512595449305,3.7500412220469463e-16,2376.627329248489,22.45646988826892
6747.6783485937285,3.7506745464826207e-16,2376.576960543304,22.459316156085475
6748.419297456695,3.7513226554987237e-16,2376.5255499725176,22.462216761429456
6749.104152399374,3.751923808757241e-16,2376.47795808854,22.4648978483697
6749.933560059801,3.752650678558358e-16,2376.420226575035,22.46814492829647
6750.5740273580495,3.7532056283185465e-16,2376.3755756400733,22.470652389142927
6751.2332077842775,3.7537769430608794e-16,2376.329555709121,22.47323317723859
6751.980568857932,3.7544229990241295e-16,2376.277300536719,22.476159284576013
6752.718792093146,3.75505653742765e-16,2376.225601843906,22.479049697460905
6753.386348959385,3.7556329399511524e-16,2376.178781462223,22.48166349636009
6754.034999660358,3.756192234876028e-16,2376.133222919981,22.484203332959286
6754.831959855681,3.7568886062496096e-16,2376.0771611197256,22.48732397229039
6755.52145308254,3.757492940990318e-16,2376.0285819796936,22.490023882702964
6756.225744718784,3.7581110059602084e-16,2375.9788863929234,22.49278181442299
6756.946157360857,3.7587508306960846e-16,2375.9279761164507,22.495602951518947
6757.706004364011,3.759443930752626e-16,2375.8741945068896,22.498578598262025
6758.332018066031,3.760021232586439e-16,2375.829820314476,22.501030203946904
6758.9591300906695,3.7606008176728506e-16,2375.7853091706174,22.50348617003031
6759.720972886933,3.7613079484828505e-16,2375.7311555277133,22.506469863415017
6760.447705274565,3.761977128794468e-16,2375.679416255423,22.50931613123151
6761.188290685913,3.7626595572280814e-16,2375.6266089911132,22.512216736575574
6761.872809699635,3.7632950078927805e-16,2375.5777261504986,22.514897823515902
6762.701810535927,3.764055483455577e-16,2375.518431196732,22.51814490344305
6763.341963692169,3.764640749418118e-16,2375.472572975147,22.520652364289266
6764.000820804235,3.7652425451715616e-16,2375.425310482697,22.523233152384584
6764.74781532097,3.765926411880411e-16,2375.371646526847,22.526159259721968
6765.4856764893475,3.766593475160856e-16,2375.3185562749136,22.529049672606885
6766.152905954604,3.767196395115968e-16,2375.2704775405055,22.531663471506015
6766.801238533518,3.76778705856744e-16,2375.2236962834218,22.534203308105347
6767.597807879028,3.768521955108062e-16,2375.166132202412,22.537323947436647
6768.286962968264,3.7691577523874623e-16,2375.116253357765,22.54002385784913
6768.990909216865,3.769805797976259e-16,2375.065230170634,22.542781789568977
6769.710968573253,3.7704578051571274e-16,2375.012961904898,22.54560292666507
6770.470442960697,3.7711424367366834e-16,2374.957747971072,22.54857857340793
6771.096149683065,3.771711305037881e-16,2374.9121937319205,22.55103017909283
6771.722954195279,3.7722817012215684e-16,2374.866500470543,22.55348614517602
6772.484423420061,3.772978792100491e-16,2374.8109107396003,22.556469838560446
6773.210799460837,3.7736419624994637e-16,2374.757801562458,22.559316106376947
6773.9510217407005,3.7743187260229377e-16,2374.7035982794832,22.5622167117209
6774.635205121279,3.774945911799012e-16,2374.653425105977,22.56489779866116
6775.463799491424,3.7757031329995883e-16,2374.592567467331,22.568144878587933
6776.103638782304,3.7762807650388087e-16,2374.5455025423867,22.570652339434474
6776.76217286487,3.77687255053634e-16,2374.496998088724,22.573233127530084
6777.508801147169,3.7775411905692223e-16,2374.4419260300015,22.576159234867525
6778.246300567107,3.778200428193132e-16,2374.3874448911797,22.579049647752406
6778.913202919246,3.7787975076160126e-16,2374.3381084119073,22.581663446651554
6779.561217655643,3.7793869906692445e-16,2374.290105030615,22.584203283250734
6780.357396494669,3.7801207637367226e-16,2374.2310393945036,22.58732392258179
6781.046213743374,3.7807568173998765e-16,2374.1798614730087,22.5900238329944
6781.749814907765,3.781409333579108e-16,2374.1275113267334,22.59278176471452
6782.469521288583,3.78207270864365e-16,2374.073885727617,22.595602901810544
6783.228623387455,3.78277848219976e-16,2374.0172401612754,22.598578548553576
6783.854023399495,3.783358826329665e-16,2373.9705064452855,22.601030154238373
