x,y,z,t
5561.140905159378,8.079888185702429e-16,864.1510737462985,15.63220383646841
5561.947056128501,8.081536519826114e-16,864.07617108214,15.634880388932254
5562.923820077018,8.083531957094109e-16,863.985321959585,15.638123525179873
5563.680974746227,8.085079536255633e-16,863.9148277960295,15.640637586836423
5564.459998011197,8.086669710173807e-16,863.8422328814399,15.643224344225798
5565.340282908133,8.088470169689889e-16,863.7601227187206,15.646147443670843
5566.2112641647245,8.090254546450959e-16,863.6787978975303,15.649039755094991
5566.996928548687,8.091867640812106e-16,863.6053688609512,15.651648840854458
5567.7600037077045,8.093432846705286e-16,863.5339871299145,15.654182992902113
5568.698302937734,8.095361679727451e-16,863.4461277607344,15.657299170228297
5569.51283439688,8.097045816809882e-16,863.3697803962762,15.660004402646999
5570.344722402447,8.098767055152845e-16,863.2917320937665,15.662767374968345
5571.192763669422,8.10052093374212e-16,863.2120912197329,15.665584096496161
5572.090092095416,8.10236833420581e-16,863.1277369893351,15.668564631329279
5572.826124306943,8.103886106350331e-16,863.0584805279249,15.671009493771049
5573.567131766364,8.105413829858288e-16,862.9886967085556,15.673470958402802
5574.4640574560335,8.107268404520954e-16,862.9041499194483,15.676450451312279
5575.321812366168,8.109041841368641e-16,862.8232140400767,15.679299927543981
5576.195913588732,8.110843496605503e-16,862.7406538395641,15.68220381164587
5577.001557180538,8.112513778982225e-16,862.6644863308078,15.684880364109597
5577.977706402015,8.114538837331855e-16,862.572104670276,15.688123500357294
5578.734384578806,8.116102010662689e-16,862.5004225324421,15.690637562013872
5579.512917610274,8.117709155417932e-16,862.4266053297736,15.693224319403091
5580.392648576607,8.119530525521432e-16,862.343113996925,15.696147418848248
5581.263081784138,8.121331969839396e-16,862.2604226004764,15.699039730272396
5582.0482518262725,8.122962687292162e-16,862.1857608491672,15.701648816031854
5582.810846877614,8.124545868571822e-16,862.1131818441108,15.704182968079325
5583.748555782,8.126497712897023e-16,862.023850269531,15.707299145406063
5584.562574808497,8.128202780928749e-16,861.9462248907379,15.710004377824712
5585.3939394865265,8.129946578381251e-16,861.8668713388406,15.712767350146084
5586.241447289511,8.131735754294003e-16,861.7858998682035,15.715584071673979
5587.138211274992,8.133632320121574e-16,861.7001377058408,15.718564606507128
5587.873780526439,8.135183745893756e-16,861.6297263884369,15.72100946894902
5588.614321915746,8.136740895140896e-16,861.5587799049101,15.723470933580767
5589.510683493758,8.138613187841767e-16,861.472825808509,15.726450426490313
5590.367898954861,8.140387994943076e-16,861.3905440795946,15.729299902721824
5591.241450474901,8.142197451819299e-16,861.3066123789864,15.732203786823606
5592.046587439693,8.143873424091947e-16,861.229180780608,15.734880339287544
5593.02212284283,8.145904217807677e-16,861.1352674967941,15.738123475535318
5593.778325231335,8.147485048609763e-16,861.0623980936717,15.740637537191738
5594.556368753647,8.149111243100266e-16,860.9873593323337,15.743224294580838
5595.435546607608,8.150952436613759e-16,860.9024876535193,15.74614739402601
5596.305432575451,8.152771803342941e-16,860.8184304971971,15.749039705450167
5597.090109005673,8.154407621619043e-16,860.7425367666132,15.751648791209725
5597.852224658169,8.155988463630661e-16,860.6687612017877,15.754182943257414
5598.789344107968,8.157934635127109e-16,860.5779583000308,15.757299120584229
5599.602851457827,8.159624169923892e-16,860.4990556692144,15.760004353002664
5600.433693580221,8.161348219491999e-16,860.4183976464268,15.762767325323894
5601.2806687059665,8.163093771850104e-16,860.3360963727308,15.765584046851988
5602.1768690830695,8.164935965456403e-16,860.2489271180103,15.76856458168498
5602.9119760568565,8.16644618090079e-16,860.1773616332431,15.771009444127005
5603.652052062843,8.167962425685857e-16,860.1052531788042,15.773470908758538
5604.547850360347,8.169798792708993e-16,860.0178926141533,15.776450401668155
5605.404527167089,8.171549530971711e-16,859.934265838028,15.77929987789967
5606.2775297941225,8.173329038241658e-16,859.8489634548874,15.78220376200134
5607.082160877744,8.174970009416448e-16,859.770268520369,15.784880314465287
5608.057083365955,8.176956339714877e-16,859.6748245261483,15.788123450712872
5608.812810666355,8.178507025415393e-16,859.6007685653035,15.790637512369235
5609.590365399766,8.180100620503588e-16,859.5245089732442,15.793224269758445
5610.468990954963,8.18189551202311e-16,859.4382577709771,15.796147369203767
5611.338330487829,8.183669853211416e-16,859.3528356685432,15.799039680627862
5612.122514031781,8.185270549769881e-16,859.2757106926831,15.80164876638733
5612.884150990049,8.186819593769213e-16,859.2007392809314,15.804182918435135
5613.820681851414,8.18873419283902e-16,859.1084659284642,15.807299095761854
5614.633678276434,8.190402686343626e-16,859.0282868064079,15.81000432818033
5615.463998610744,8.192107378217481e-16,858.9463250896723,15.8127673005015
5616.310441841367,8.193841826072719e-16,858.8626948048975,15.815584022029492
5617.206079437571,8.19565717940688e-16,858.7741192957476,15.818564556862524
5617.940724812178,8.197141893536339e-16,858.701400330883,15.821009419304609
5618.680336117866,8.198635078342351e-16,858.6281305973853,15.823470883936283
5619.575571961116,8.200434662734596e-16,858.5393644018769,15.82645037684555
5620.431710903521,8.202157989048728e-16,858.4543933792905,15.82929985307696
5621.304165442477,8.203917856876496e-16,858.367721129556,15.832203737178707
5622.108291386566,8.205541795356239e-16,858.2877636108806,15.834880289642705
5623.082601858303,8.207506236858639e-16,858.1907898173004,15.838123425890576
5623.837854766735,8.209027255357354e-16,858.1155480049025,15.840637487546891
5624.61492142723,8.210590961930525e-16,858.0380683086446,15.843224244935987
5625.492995492454,8.212352740528257e-16,857.9504384038273,15.84614734438109
5626.3617893904875,8.21411182365452e-16,857.8636521674308,15.849039655805232
5627.145480769752,8.215704038597272e-16,857.7852966788341,15.851648741564771
5627.906639734333,8.217249761080048e-16,857.7091301315958,15.854182893612478
5628.842582868485,8.219151470882075e-16,857.6153872031523,15.857299070939062
5629.65506911609,8.220802883836621e-16,857.5339323491453,15.860004303357636
5630.484868425456,8.222489198940355e-16,857.4506677138736,15.862767275678813
5631.330780538695,8.224209995575283e-16,857.3657092084294,15.865583997206784
5632.2258561766475,8.226026409704393e-16,857.2757282811375,15.868564532039775
5632.960040626641,8.22751120159008e-16,857.201856522091,15.871009394481792
5633.6991879109855,8.229009369947242e-16,857.1274262000418,15.873470859113468
5634.593862121795,8.230817326979162e-16,857.0372552093927,15.876450352022974
5635.449463985423,8.232538420716312e-16,856.9509407395151,15.879299828254425
5636.321371236526,8.234291036712111e-16,856.8628994375308,15.882203712356159
5637.124992778458,8.235907654210318e-16,856.7816800852061,15.884880264820241
5638.0986921267495,8.237870910188283e-16,856.6831774015527,15.888123401067991
5638.853471335374,8.239394985228602e-16,856.6067504423847,15.89063746272434
5639.630050634912,8.240958486535776e-16,856.5280513670187,15.893224220113387
5640.507574014494,8.24271724256951e-16,856.4390435789279,15.896147319558526
5641.375823073184,8.244468636162143e-16,856.3508940191348,15.899039630982623
5642.159023005139,8.246050538866557e-16,856.271308748914,15.901648716742198
5642.919704672648,8.247591532545178e-16,856.1939477762279,15.904182868789931
5643.855060935921,8.249491844388665e-16,856.0987361448271,15.907299046116547
5644.66703774919,8.251144590292023e-16,856.0160063166809,15.910004278535105
5645.49631679238,8.252833208242871e-16,855.93143953677,15.912767250856403
5646.3416985614895,8.254553387559537e-16,855.8451535995252,15.915583972384383
5647.236213059153,8.256371115164115e-16,855.7537680887435,15.918564507217404
5647.969937255295,8.25786500174679e-16,855.6787442200871,15.921009369659465
5648.708621193351,8.25936763079529e-16,855.6031539986483,15.923470834291022
5649.602734588605,8.261190651568727e-16,855.5115790469681,15.926450327200682
5650.457800154449,8.262921867087832e-16,855.4239219274191,15.92929980343214
5651.329160913361,8.26468293606444e-16,855.3345123859418,15.932203687533907
5652.132278786237,8.266321788638962e-16,855.2520319490204,15.934880239997986
5653.105367899139,8.26829651390194e-16,855.1520012827975,15.93812337624576
5653.85967409609,8.26982758590023e-16,855.0743898802783,15.940637437902076
5654.6357667425245,8.271397932255781e-16,854.9944721494886,15.943224195291101
5655.512740236117,8.27317174402696e-16,854.9040872958165,15.946147294736363
5656.380445246411,8.274928802050747e-16,854.8145752216174,15.949039606160442
5657.163154444316,8.276509651388133e-16,854.733760899467,15.951648691920049
5657.92335950736,8.278046845742276e-16,854.6552062099967,15.954182843967928
5658.8581297510955,8.279939997398364e-16,854.5585267469738,15.957299021294519
5659.669597868839,8.281583681852477e-16,854.4745227010332,15.960004253712974
5660.498357400081,8.283261703410311e-16,854.3886545489011,15.962767226033927
5661.343209593917,8.284979617811711e-16,854.3010419671944,15.96558394756212
5662.237163764525,8.286805892044461e-16,854.2082527059649,15.96856448239517
5662.970428373686,8.288302921452979e-16,854.1320774109515,15.971009344837283
5663.708649636713,8.289816629437765e-16,854.0553279779459,15.973470809468896
5664.602203028616,8.291658838199857e-16,853.9623498977334,15.976450302378689
5665.456733073173,8.293417921819744e-16,853.8733509245948,15.979299778610132
5666.327548130944,8.295210029815606e-16,853.7825739548185,15.982203662711857
5667.130163063692,8.29686011748476e-16,853.6988331809054,15.98488021517601
5668.102642824074,8.298849865369927e-16,853.5972754378774,15.988123351423706
5668.856476693499,8.300389449141797e-16,853.5184802940753,15.990637413079838
5669.6320833905675,8.301970704516466e-16,853.4373446301588,15.993224170468741
5670.508507793124,8.303745154426167e-16,853.3455835270361,15.996147269913894
5671.3756695414195,8.305506637279178e-16,853.2547097458674,15.999039581337996
5672.157888714466,8.307099886071296e-16,853.1726671000775,16.001648667097758
5672.917617861602,8.308646129241157e-16,853.0929194011328,16.0041828191457
5673.851802932296,8.310542413746387e-16,852.9947729761461,16.00729899647241
5674.662763089087,8.312185838014419e-16,852.9094954673042,16.010004228890736
5675.491003858527,8.313862786593352e-16,852.8223267138623,16.012767201211755
5676.335327241392,8.315576707737497e-16,852.7333882735376,16.015583922739946
5677.228721893432,8.317389989904206e-16,852.6391960933146,16.018564457572822
5677.961527578651,8.31887204908523e-16,852.5618700538894,16.02100932001503
5678.699286833883,8.32036224660452e-16,852.4839620958411,16.023470784646356
5679.592281029987,8.322158597578133e-16,852.389581718001,16.026450277556364
5680.446276325255,8.323868281615525e-16,852.2992416858374,16.02929975378768
5681.316546468374,8.325612991452731e-16,852.2070980974079,16.0322036378893
5682.118659185689,8.327224295762738e-16,852.122097732685,16.0348801903535
5683.090530471473,8.329180199448133e-16,852.0190138168746,16.038123326601486
5683.843892693633,8.330701310955524e-16,851.9390356325142,16.04063738825748
5684.619014141074,8.332268992367013e-16,851.8566827563862,16.04322414564635
5685.4948902430615,8.334040227001002e-16,851.7635462183799,16.046147245091486
5686.361509511206,8.335796550276492e-16,851.6713115361434,16.049039556515606
5687.143239364393,8.337382333294611e-16,851.5880412936298,16.051648642275303
5687.9024932802,8.338921549000935e-16,851.5071012911769,16.054182794323207
5688.836094019458,8.340819116732615e-16,851.4074887722335,16.057298971650145
5689.646546945653,8.342466875952726e-16,851.3209385539479,16.060004204068385
5690.474269698924,8.344148370179452e-16,851.2324699686638,16.062767176389265
5691.318065030798,8.345867273758953e-16,851.1422064540658,16.06558389791753
5692.210900968209,8.347695684012936e-16,851.0466121847152,16.068564432750417
5692.94324838868,8.349198106519761e-16,850.9681360815332,16.071009295192702
5693.680546299734,8.350712383081238e-16,850.8890702836419,16.07347075982417
5694.572982102828,8.352535375195016e-16,850.7932884375175,16.076450252734116
5695.4264434164015,8.354273053763247e-16,850.7016081393848,16.079299728965367
5696.296169426873,8.356041116771742e-16,850.6080987404114,16.082203613066994
5697.097780649266,8.35766562475042e-16,850.5218395296511,16.084880165531207
5698.069044333123,8.359627943359677e-16,850.4172303433929,16.08812330177923
5698.821935584341,8.361147339000967e-16,850.3360698178776,16.09063736343509
5699.596572477773,8.362713213943613e-16,850.252500449102,16.093224120823745
5700.471901065154,8.364488366189586e-16,850.1579892892369,16.096147220269156
5701.337978630441,8.366241766619793e-16,850.0643945103201,16.099039531693144
5702.119219864774,8.36781856019055e-16,849.979897396621,16.101648617452824
5702.8779992299715,8.369354468585035e-16,849.8977657952877,16.104182769500888
5703.811016474261,8.371239943063241e-16,849.7966880487911,16.10729894682724
5704.620962896035,8.372873103879238e-16,849.708865873099,16.110004179245554
5705.448168374592,8.374541687550163e-16,849.6190982239808,16.11276715156651
5706.291436410967,8.37623315314564e-16,849.527510417991,16.115583873094604
5707.183714432977,8.378028484333442e-16,849.4305148878283,16.11856440792745
5707.915604244033,8.379506294160835e-16,849.3508894002733,16.121009270369612
5708.652441470558,8.380997204039512e-16,849.2706664464675,16.123470735001202
5709.544319678748,8.382795098896479e-16,849.1734839598529,16.126450227910674
5710.397247773826,8.384519662851657e-16,849.0804641873168,16.129299704142056
5711.266430429112,8.386278719676289e-16,848.9855897843985,16.13220358824372
5712.067540872882,8.387895989783147e-16,848.8980724709846,16.13488014070775
5713.038197822407,8.389847529312327e-16,848.7919389149298,16.138123276955458
5713.7906187752715,8.391354744621335e-16,848.7095967463363,16.140637338611768
5714.564771806502,8.392904650174345e-16,848.6248116031097,16.14322409600073
5715.439553660452,8.394650187477742e-16,848.5289266329188,16.146147195445888
5716.305090295804,8.396374264776274e-16,848.4339725601947,16.149039506870015
5717.0858436081835,8.397923877681385e-16,848.3482492995012,16.151648592629538
5717.844149099335,8.399425622373481e-16,848.2649268026252,16.154182744677232
