x,y,z,t
4817.0099600315225,3.8043594449761133e-16,487.3691366371116,12.85417922082652
4817.996114901242,3.805119607885537e-16,487.27886000330585,12.857294429653477
4818.8528140462495,3.805774216615922e-16,487.20035702129326,12.86000081583866
4819.727734925845,3.8064404084718876e-16,487.12011016422446,12.862764882008147
4820.618981075993,3.8071175365430043e-16,487.03828893310214,12.865580643741472
4821.5626768273,3.8078412963735107e-16,486.9515677899356,12.868562244822566
4822.335995471226,3.808436407376795e-16,486.88043849679593,12.871005642051143
4823.115381483777,3.809034547928407e-16,486.80869189081795,12.873468302480545
4824.058007525151,3.8097623777285374e-16,486.72183870915956,12.876446883823775
4824.959956359521,3.810464208259965e-16,486.63865205192155,12.879297057505653
4825.879087348405,3.8111794005260316e-16,486.5537987274567,12.882201655114043
4826.725708035866,3.811836323364993e-16,486.4755662814331,12.884877223166217
4827.75160554347,3.8126390087285196e-16,486.38067358358455,12.888119505109536
4828.547502081364,3.8132704373818756e-16,486.30698432646716,12.890634994908542
4829.366324429487,3.8139237915799303e-16,486.23110768643954,12.893223044513238
4830.290906337139,3.814655671722212e-16,486.1453518143951,12.896145491305745
4831.206044845549,3.815388039667716e-16,486.0603893463642,12.8990382178111
4832.031093158893,3.8160550340963484e-16,485.9837206077009,12.901646281541238
4832.832336863124,3.8167029247109786e-16,485.9092000966012,12.90417919600983
4833.8177367611215,3.817510361466169e-16,485.8174656730611,12.907294404837078
4834.673780167399,3.8182169515938516e-16,485.7376962583844,12.910000791022313
4835.548031481279,3.818943577723677e-16,485.6561560207847,12.912764857191918
4836.438595697153,3.819686621050517e-16,485.57301726410384,12.915580618925262
4837.381569519927,3.820476844658395e-16,485.4849010465138,12.918562220006265
4838.154296679363,3.8211223866087785e-16,485.4126285392062,12.92100561723474
4838.933086662685,3.821772312043681e-16,485.3397297405536,12.923468277664126
4839.874991967036,3.8225611946437107e-16,485.2514830309167,12.926446859007557
4840.776251298102,3.823318814757486e-16,485.16696296836466,12.929297032689353
4841.694679781133,3.8240900024765545e-16,485.0807508247384,12.932201630297627
4842.540653501777,3.824805742499725e-16,485.00126674577217,12.934877198349707
4843.565767195529,3.825674262272743e-16,484.90485736019536,12.938119480292864
4844.361055761322,3.8263390716608366e-16,484.82999143818256,12.940634970091974
4845.179252729163,3.827024005724733e-16,484.7529042295738,12.943223019696752
4846.103128609312,3.8277983283982457e-16,484.6657814192281,12.946145466489178
4847.017568434342,3.8285598955979205e-16,484.57946596184377,12.949038192994676
4847.84198695893,3.8292444335710187e-16,484.50157741726343,12.95164625672472
4848.642619148029,3.8299066319099755e-16,484.4258722848444,12.954179171193081
4849.627267120355,3.8307308703065726e-16,484.33268095594036,12.957294380020228
4850.482657432881,3.831460305654133e-16,484.25164587660095,12.96000076620575
4851.356241880866,3.832203829170262e-16,484.1688130425679,12.962764832375454
4852.246126911239,3.832969494948436e-16,484.08435755880373,12.965580594108681
4853.188381714641,3.833793758173999e-16,483.99484711196055,12.968562195189897
4853.960519772252,3.8344825686598585e-16,483.9214320828598,12.97100559241821
4854.738716126649,3.8351774984015837e-16,483.8473817891424,12.973468252847537
4855.679903595496,3.836022988525332e-16,483.7577423949947,12.976446834190817
4856.580476198275,3.836826822525542e-16,483.67188973391256,12.979297007872725
4857.498205001873,3.837643017769022e-16,483.5843195930065,12.982201605481102
4858.34353435773,3.8383983613791684e-16,483.5035846379087,12.984877173532972
4859.367867389107,3.839319778391772e-16,483.4056594813502,12.98811945547626
4860.162550426417,3.840035425359186e-16,483.32961760542867,12.99063494527556
4860.980124526847,3.840769296127553e-16,483.2513205594898,12.993222994880583
4861.9032972155,3.8415966732539547e-16,483.1628316362845,12.996145441673058
4862.817041162633,3.8424141438139027e-16,483.0751640062944,12.999038168178563
4863.640832426543,3.843153082954012e-16,482.9960563919064,13.001646231908499
4864.440855554635,3.8438691849402325e-16,482.91916735281734,13.00417914637702
4865.424754617698,3.8447540858949607e-16,482.82451999719115,13.007294355203822
4866.27949445551,3.8455248390403525e-16,482.74222001623764,13.010000741389355
4867.1524147111495,3.8463109971192683e-16,482.65809536479514,13.012764807559275
4868.041623278082,3.847106424748045e-16,482.5723239472566,13.015580569292494
4868.98316194275,3.847945784385363e-16,482.4814201108884,13.018562170373707
4869.75471325806,3.8486363694623665e-16,482.4068632478932,13.021005567602055
4870.53231836053,3.849329803644188e-16,482.3316621522125,13.023468228031568
4871.472790867343,3.85017459696019e-16,482.24063091156216,13.026446809375086
4872.372679489691,3.850990415273043e-16,482.1534464535468,13.029296983056948
4873.289711412611,3.851823512384368e-16,482.0645191319615,13.032201580665287
4874.134398980457,3.852595161104952e-16,481.98253405266286,13.034877148717179
4875.15795447003,3.8535291795013e-16,481.8830940359921,13.038119430660291
4875.952034398586,3.854250947379047e-16,481.8058769125855,13.040634920459656
4876.768988119868,3.8549957282542433e-16,481.7263707558816,13.043222970064724
4877.691460425355,3.855835643875257e-16,481.6365165399627,13.046145416857282
4878.604511272756,3.8566728100589193e-16,481.5474975488723,13.049038143362752
4879.4276777795585,3.8574277990204e-16,481.4671715960532,13.051646207093
4880.227094276719,3.8581540534188074e-16,481.38909936037584,13.054179121561674
4881.210247417877,3.859040611564959e-16,481.2929968510082,13.057294330389022
4882.064339374452,3.859816918985302e-16,481.20943272660867,13.060000716574212
4882.936598085027,3.860610524488595e-16,481.12401703181786,13.062764782743823
4883.825132884074,3.86142006347723e-16,481.03693046873946,13.065580544477251
4884.765958262581,3.8622823888964385e-16,480.94463407720866,13.068562145558307
4885.536925172097,3.862994070868802e-16,480.86893606382716,13.07100554278684
4886.313941376216,3.86371110974266e-16,480.7925848548858,13.073468203216008
4887.253701766143,3.8645741496856463e-16,480.7001626004265,13.07644678455918
4888.152909129202,3.8653981159334254e-16,480.6116471419588,13.079296958241084
4889.069246942972,3.866234005486668e-16,480.5213634510881,13.082201555849446
4889.913295274433,3.8670058765929537e-16,480.43812899473573,13.084877123901503
4890.93607631257,3.8679399881342904e-16,480.337175023006,13.088119405844855
4891.729555528438,3.8686676019822714e-16,480.2587833540548,13.090634895643934
4892.545891334626,3.869419843158759e-16,480.1780688085296,13.093222945249025
4893.467666037884,3.8702697099102397e-16,480.0868501148365,13.096145392041665
4894.380026536664,3.8711034542297946e-16,479.996480568998,13.099038118547185
4895.20257076531,3.8718530959941825e-16,479.9149370045062,13.101646182277511
4896.001383037898,3.8725836825597024e-16,479.83568227782365,13.104179096746265
4896.983793214987,3.873476593092087e-16,479.73812548220354,13.107294305573793
4897.837239858695,3.8742463405975126e-16,479.65329796770925,13.110000691758865
4898.7088396458885,3.875034435678907e-16,479.56659199871336,13.112764757928339
4899.596703346197,3.875843737531815e-16,479.478191073358,13.115580519661801
4900.536818263337,3.8767037578704567e-16,479.3845029557515,13.118562120742673
4901.30720308072,3.877408873461537e-16,479.3076644711812,13.121005517971362
4902.083632717428,3.8781208570102135e-16,479.2301638333045,13.123468178400655
4903.0226838082435,3.8789774214681555e-16,479.13635139244155,13.126446759744086
4903.921212606514,3.8797907765747923e-16,479.04650572499224,13.129296933425794
4904.8368590555365,3.880618800535471e-16,478.9548664711283,13.13220153103393
4905.680270677287,3.8813765256950447e-16,478.8703833801718,13.134877099086095
4906.702280324001,3.8822898588058224e-16,478.76791635276373,13.138119381029417
4907.495161200054,3.882996612558477e-16,478.6883508357776,13.140634870828427
4908.3108815310325,3.8837255654069093e-16,478.606428618852,13.143222920433093
4909.231961385897,3.8845605071340323e-16,478.513846257204,13.146145367225895
4910.143634260243,3.8853910217395636e-16,478.4221269579185,13.14903809373125
4910.965558665545,3.886136297098341e-16,478.33936650395026,13.151646157461558
4911.7637690964475,3.8868569233086344e-16,478.25892998742296,13.154179071930324
4912.745439238512,3.8877443886321554e-16,478.159919767599,13.157294280757881
4913.598243112643,3.8885086708310574e-16,478.0738296116474,13.160000666942974
4914.469186572509,3.889286014364469e-16,477.98583413278294,13.162764733112304
4915.356381817249,3.8900852977372935e-16,477.8961196235101,13.16558049484583
4916.295789070327,3.890939941856333e-16,477.80104060372764,13.168562095926704
4917.065594086643,3.8916495227034015e-16,477.72306232292743,13.17100549315544
4917.841439463893,3.8923580258530777e-16,477.64441293619444,13.173468153584539
4918.779784045706,3.893217253249724e-16,477.5492111311889,13.176446734928284
4919.677636947537,3.8940367930250458e-16,477.4580360412815,13.179296908609997
4920.592594749612,3.8948656566985505e-16,477.36504202567664,13.182201506218213
4921.435372163705,3.8956301824773287e-16,477.2793110379407,13.18487707427053
4922.456613449248,3.8965564622630173e-16,477.1753318486304,13.188119356213855
4923.248898335101,3.8972771287809846e-16,477.09459317679307,13.190634846012674
4924.064005607213,3.89801462554664e-16,477.0114640014042,13.193222895617303
4924.984393340508,3.898845946125564e-16,476.9175187766062,13.1961453424099
4925.895381288174,3.899677344209498e-16,476.82445052018716,13.19903806891536
4926.716688301024,3.900428562525822e-16,476.7404738944568,13.201646132645658
4927.514299249952,3.9011560379339994e-16,476.65885628489156,13.204179047114616
4928.495232257498,3.902046535956122e-16,476.55839349756883,13.207294255942182
4929.347395880441,3.902829163543991e-16,476.47104144417165,13.210000642127175
4930.21768558378,3.9036336229882744e-16,476.3817572150386,13.212764708296618
4931.104214990356,3.904454432513053e-16,476.2907298953929,13.215580470030325
4932.042917349302,3.9053099033082576e-16,476.19426079225155,13.218562071111148
4932.812144833345,3.9060087137556853e-16,476.1151433860038,13.221005468340104
4933.587408236709,3.906713482701325e-16,476.0353459262823,13.223468128769158
4934.525049072299,3.907563406881436e-16,475.9387555743347,13.226446710112949
4935.422228719867,3.9083756907531204e-16,475.84625184365893,13.229296883794449
4936.336500566063,3.9092027659884474e-16,475.7519038626515,13.232201481402402
4937.178646250074,3.9099614320298156e-16,475.66492571142555,13.234877049454726
4938.1991221751905,3.9108756512020633e-16,475.55943524848436,13.238119331398314
4938.990813397585,3.911579329258454e-16,475.477524110713,13.240634821197014
4939.805310003456,3.9123049371157104e-16,475.3931886854313,13.24322287080158
4940.725008315628,3.9131172298817013e-16,475.29788139732324,13.246145317594362
4941.635314007875,3.9139174392413865e-16,475.20346497521484,13.249038044099695
4942.456006035493,3.914640470962794e-16,475.11827289103036,13.251646107830167
4943.253019839013,3.915342126369309e-16,475.03547488097564,13.254179022299141
4944.23321858435,3.9162120482358277e-16,474.9335603776011,13.257294231127068
4945.084744449891,3.91697120842729e-16,474.844947166219,13.26000061731179
4945.9543829422155,3.917746122167477e-16,474.7543749417915,13.262764683480988
4946.840249102397,3.91853270325884e-16,474.66203558059846,13.26558044521473
4947.778249310067,3.9193718058268726e-16,474.56417720791774,13.268562046295353
4948.546901508336,3.9200705761926667e-16,474.48392134292584,13.27100544352424
4949.32158520096,3.920777586704466e-16,474.40297648197236,13.273468103953032
4950.258525026273,3.9216210859554336e-16,474.30499839528716,13.276446685297053
4951.155034036112,3.922419876695064e-16,474.2111668007545,13.279296858978618
4952.068622591462,3.9232344908485997e-16,474.1154656458098,13.28220145658673
4952.910138998828,3.9239910189879204e-16,474.02724105991643,13.28487702463909
4953.929852534755,3.9249021445616487e-16,473.92024020623677,13.288119306582539
4954.7209523977,3.9256008652000796e-16,473.83715728726366,13.290634796381156
4955.534840706571,3.9263172917026764e-16,473.7516163163593,13.293222845985563
4956.45385227146,3.927126022158863e-16,473.65494775995165,13.29614529277817
4957.3634783535645,3.92792867310461e-16,473.55918395878854,13.299038019283454
4958.183557779524,3.9286515783025395e-16,473.47277712514943,13.301646083013848
4958.979976751408,3.929359297801344e-16,473.38879940295664,13.304178997482746
4959.959444078355,3.9302376487122293e-16,473.28543402986935,13.307294206309995
4960.8103346561475,3.93100042341919e-16,473.19556039546734,13.31000059249498
4961.679324458376,3.9317781337387606e-16,473.10370092612834,13.31276465866443
4962.564529938618,3.932572842280465e-16,473.0100502875696,13.315580420398058
4963.501830711267,3.9334109417408245e-16,472.9108034542365,13.318562021478929
4964.2699098484445,3.934100163769656e-16,472.8294097931689,13.321005418707854
4965.044016071566,3.934795140479491e-16,472.7473181986689,13.323468079136807
4965.980257595572,3.9356404098163686e-16,472.647953184583,13.32644666048044
4966.87609855857,3.936448062122611e-16,472.55279449843573,13.329296834162076
4967.7890064618905,3.9372689822758397e-16,472.4557409562763,13.33220143177017
4968.62989602205,3.938019845533554e-16,472.3662706601589,13.334876999822495
4969.648850111138,3.9389218871241347e-16,472.25776029331354,13.338119281765842
4970.439360896182,3.9396238469308574e-16,472.1735062737542,13.34063477156456
4971.2526432542845,3.94034680510845e-16,472.0867604572564,13.343222821169146
4972.17097071982,3.941161746212208e-16,471.9887314227696,13.346145267961898
4973.079919811224,3.941958826264516e-16,471.8916210244706,13.349037994467247
4973.899388995893,3.9426710425984265e-16,471.80400014612127,13.351646058197579
4974.695215427348,3.9433655695681577e-16,471.71884339601763,13.354178972666434
4975.673954152534,3.9442262009946543e-16,471.6140279944319,13.357294181493868
4976.524211887866,3.9449719965094533e-16,471.52289466760607,13.360000567678899
4977.392555496048,3.945735940560602e-16,471.42974869928076,13.36276463384834
4978.277102837825,3.9465194903913198e-16,471.3347875429658,13.365580395582022
4979.213706864917,3.947331748342575e-16,471.23415305306827,13.368561996662796
4979.981215143865,3.947988515405316e-16,471.1516222546514,13.371005393891611
