x,y,z,t
6099.712643035374,6.969000228433952e-16,1004.2975783257943,17.65730111046767
6100.5018070865335,6.970246747448042e-16,1004.1988092563065,17.660005790389775
6101.307800349041,6.971518632799528e-16,1004.0978598483285,17.66276823904527
6102.129735222603,6.972802739632209e-16,1003.9948367050368,17.66558541986183
6102.9991510183045,6.974166475132719e-16,1003.8857774899965,17.668565444937013
6103.712615683729,6.975286598603854e-16,1003.7962156711533,17.671011008593073
6104.430531262598,6.976419581029135e-16,1003.7060359222509,17.673471901074695
6105.299837009583,6.977798791596738e-16,1003.5967600563494,17.676451830379936
6106.130960583922,6.979117721090273e-16,1003.4922024387981,17.679300972867132
6106.977924096789,6.980459666977539e-16,1003.3855702140364,17.68220451563854
6107.758785896024,6.981696294120755e-16,1003.2871869063632,17.684881539325794
6108.7048630465715,6.983189308465846e-16,1003.1678934214252,17.6881250847492
6109.437939567156,6.984343752234343e-16,1003.0753868285117,17.690638462164294
6110.192215238797,6.985527256903017e-16,1002.9801404600423,17.693224600526484
6111.044832324705,6.986878984235231e-16,1002.8723970273819,17.69614801243117
6111.888291708243,6.988221620927987e-16,1002.7657283660049,17.69904012552864
6112.649326315616,6.989433506049499e-16,1002.6694132134546,17.7016497006684
6113.388515041159,6.990609070709634e-16,1002.5757988997993,17.70418444468542
6114.297367342137,6.992054590755502e-16,1002.4606112358821,17.70730108564124
6115.086059066134,6.993310998549699e-16,1002.3605754863014,17.710005765563423
6115.891569947251,6.994594267060369e-16,1002.2583323834909,17.712768214219068
6116.713012917426,6.995895901978078e-16,1002.1539899551789,17.715585395035475
6117.581908414816,6.997277244860282e-16,1002.0435352409763,17.71856542011075
6118.294946126211,6.998406671533509e-16,1001.952828238076,17.7210109837666
6119.012432102297,6.999544329701312e-16,1001.8614961590627,17.723471876248627
6119.881217673592,7.000928948814776e-16,1001.7508249634147,17.726451805553733
6120.711843939871,7.002250935565712e-16,1001.6449333000652,17.729300948041132
6121.558300686868,7.003597397774278e-16,1001.5369416020757,17.73220449081259
6122.338695289023,7.004851491107185e-16,1001.4373049196844,17.73488151449974
6123.284206415711,7.006376273430776e-16,1001.316492867067,17.73812505992298
6124.016844365062,7.00755848329676e-16,1001.2228095958785,17.740638437338234
6124.770668798681,7.008780214553889e-16,1001.1263525198543,17.743224575700435
6125.622775834186,7.010175093526118e-16,1001.017240526786,17.746147987605177
6126.465730665866,7.01155380537478e-16,1000.909218001701,17.74904010070274
6127.226310044541,7.01279284002031e-16,1000.8116812858897,17.751649675842355
6127.965056624644,7.013995974243797e-16,1000.7168804725493,17.75418441985929
6128.873365317207,7.015493756152929e-16,1000.6002339728225,17.75730106081522
6129.661585322898,7.01680079630501e-16,1000.4989322596338,17.760005740737526
6130.466614444191,7.0181387666824365e-16,1000.3953961937282,17.762768189393082
6131.287566144739,7.019509549414292e-16,1000.2897352265553,17.765585370209415
6132.155942013952,7.020958770829381e-16,1000.1778858024136,17.76856539528478
6132.868553321089,7.022151582167508e-16,1000.086034263079,17.771010958940444
6133.585610247355,7.0233537109511755e-16,999.9935505055989,17.773471851422585
6134.453876312496,7.024813318325306e-16,999.8814847692032,17.776451780727776
6135.284005910496,7.026217202243075e-16,999.7742598143757,17.779300923215114
6136.129956543498,7.027649453954303e-16,999.6649094118003,17.78220446598672
6136.909884549392,7.028966951764644e-16,999.5640200633064,17.784881489673865
6137.854830379932,7.030551980007375e-16,999.4416903015067,17.788125035097078
6138.587030321685,7.03178006627311e-16,999.3468310172289,17.790638412512404
6139.340404097115,7.033049905231111e-16,999.2491639180316,17.793224550874733
6140.192001737405,7.034487896468371e-16,999.138684138132,17.796147962779514
6141.034452665116,7.035913881181212e-16,999.0293085145728,17.799040075876956
6141.7945773995925,7.037198306040267e-16,998.9305509259054,17.80164965101659
6142.532882401843,7.03844848462634e-16,998.8345642834316,17.80418439503368
6143.440648183498,7.03998914570845e-16,998.7164597723312,17.807301035989546
6144.2283970759645,7.041331286903077e-16,998.6138928109339,17.810005715911785
6145.03294505534,7.042701802533928e-16,998.5090645125385,17.812768164567405
6145.853406116192,7.044114028265703e-16,998.4020857515228,17.81558534538381
6146.721263023273,7.04561934254535e-16,998.2888424054634,17.81856537045922
6147.433448472674,7.046856614396313e-16,998.1958469763185,17.82101093411503
6148.150076898769,7.048104289222468e-16,998.1022121910177,17.82347182659717
6149.017824123139,7.049606722005544e-16,997.9887527016817,17.826451755902404
6149.847457688832,7.051056096397975e-16,997.8801952085389,17.829300898389697
6150.692902855671,7.05253995715598e-16,997.7694868688615,17.832204441161267
6151.472364862447,7.053914574060356e-16,997.6673455618069,17.834881464848433
6152.416746120102,7.055577531000591e-16,997.5434989480209,17.838125010271703
6153.148508614436,7.056864391244224e-16,997.4474643148347,17.84063838768691
6153.901432307881,7.058188909306151e-16,997.348587875822,17.843224526049127
6154.752521204181,7.059676678895096e-16,997.2367410814927,17.84614793795401
6155.594468871973,7.061144125730457e-16,997.1260131235211,17.849040051051485
6156.354139543152,7.062466323833229e-16,997.026035351364,17.85164962619115
6157.092003531572,7.063750210061749e-16,996.9288635493086,17.854184370208266
6157.999227095668,7.065321500342848e-16,996.8093018500134,17.857301011164196
6158.786505476364,7.066687683511618e-16,996.7054703547199,17.860005691086354
6159.590572927877,7.068079707961455e-16,996.599350553349,17.8627681397419
6160.410543975048,7.069496024222405e-16,996.4910547423952,17.86558532055826
6161.277882581992,7.070989680739358e-16,996.3764182612517,17.868565345633673
6161.989642716736,7.072210416576806e-16,996.2822795879617,17.871010909289584
6162.705843188947,7.073437881236406e-16,996.1874944245085,17.87347180177156
6163.573072233825,7.074921868161494e-16,996.0726419688623,17.87645173107661
6164.402210399324,7.076341514447857e-16,995.9627526894333,17.87930087356392
6165.247150743938,7.077783446931452e-16,995.850687178978,17.882204416335465
6166.026147345087,7.079110869665648e-16,995.7472946198445,17.884881440022635
6166.969964748675,7.080716205530594e-16,995.6219320099883,17.8881249854459
6167.701290352476,7.081964601757329e-16,995.5247226910632,17.890638362861225
6168.453764536741,7.08324672824085e-16,995.4246375945538,17.8932245012235
6169.304345336159,7.084690750954744e-16,995.3114245570603,17.896147913128036
6170.145790384116,7.086116446098738e-16,995.1993450276008,17.899040026225553
6170.905007569295,7.087403345128504e-16,995.0981477602979,17.901649601365047
6171.642431104441,7.088651858807981e-16,994.9997914672166,17.90418434538196
6172.5491131400295,7.09017824195551e-16,994.8787734016862,17.907300986337834
6173.335921606798,7.091505219211562e-16,994.7736780857355,17.910005666260105
6174.139509140851,7.092868195102323e-16,994.6662675098038,17.912768114915753
6174.958990796532,7.094253578826136e-16,994.5566553917099,17.915585295731923
6175.825811761343,7.095716323719744e-16,994.4406265611382,17.918565320807478
6176.537147121125,7.096913392260835e-16,994.3453452884171,17.921010884463186
6177.252920182554,7.098115857556354e-16,994.249410395495,17.92347177694534
6178.119631705342,7.099561040606026e-16,994.1331657589787,17.926451706250525
6178.948275098915,7.10094425499964e-16,994.0219454441742,17.929300848737967
6179.792711261337,7.102349419402355e-16,993.908523528125,17.932204391509586
6180.571243046726,7.103643171430612e-16,993.8038804223473,17.934881415196735
6181.514497310679,7.105225781444665e-16,993.6770026710682,17.938124960619948
6182.2453865773205,7.106456352710172e-16,993.5786193286067,17.94063833803524
6182.997411821661,7.107720331279571e-16,993.4773262559175,17.943224476397543
6183.847485167642,7.109157670215974e-16,993.3627477453462,17.94614788830228
6184.688428231914,7.110579402887199e-16,993.249317406199,17.949040001399773
6185.44719250502,7.111861297861845e-16,993.1469013310574,17.95164957653944
6186.184176144136,7.113111118057764e-16,993.0473612145046,17.95418432055631
6187.090317336171,7.114644139222473e-16,992.9248876034712,17.957300961512402
6187.8766564831085,7.115969263754687e-16,992.8185291790641,17.960005641434652
6188.679764706294,7.11732401969192e-16,992.7098285559244,17.962768090090297
6189.498757589042,7.118708689102247e-16,992.5989008723725,17.96558527090672
6190.365061565561,7.120167074441414e-16,992.4814804768924,17.968565295982057
6191.075972686945,7.12136104595147e-16,992.3850572484845,17.97101085963785
6191.791318877157,7.122555513565665e-16,992.287973273853,17.973471752119785
6192.657513531118,7.123976858600425e-16,992.1703372407706,17.976451681425004
6193.485662777087,7.125340364409592e-16,992.0577866404141,17.979300823912325
6194.329595393347,7.126733592484168e-16,991.9430090828458,17.9822043666838
6195.107662949231,7.128015968369505e-16,991.8371161348261,17.984881390370887
6196.050354783751,7.12957697042579e-16,991.7087240955022,17.988124935794477
6196.780808263257,7.13078738125696e-16,991.6091673907342,17.990638313209697
6197.532385133407,7.132033481358306e-16,991.5066670221918,17.99322445157187
6198.38195166526,7.133453005477891e-16,991.3907238075309,17.99614786347667
6199.222393378139,7.134855518017723e-16,991.2759434193804,17.999039976574174
6199.98070530943,7.136119596371595e-16,991.1723092227256,18.00164955171381
6200.71724960636,7.137345955355649e-16,991.071585949281,18.004184295730823
6201.622850635367,7.1388529069034195e-16,990.9476576123143,18.007300936686583
6202.408721052985,7.140166156206585e-16,990.8400367906081,18.010005616608854
6203.211350568246,7.141502863356082e-16,990.7300468465472,18.012768065264613
6204.029855292606,7.142873530447895e-16,990.6178043381719,18.015585246080942
6204.895642930863,7.144325365222351e-16,990.4989931611381,18.01856527115637
6205.606130347005,7.14551168187947e-16,990.40142861987,18.021010834812103
6206.321050202488,7.14670293123663e-16,990.303196210319,18.023471727294186
6207.186728636957,7.148141673724282e-16,990.184169563827,18.0264516565996
6208.014384355917,7.149513931409968e-16,990.0702894266434,18.029300799086883
6208.857814058278,7.150915088787613e-16,989.9541569905075,18.032204341858442
6209.635417967397,7.152211536537436e-16,989.8470149036191,18.03488136554569
6210.577548078037,7.153784049301569e-16,989.7171094284356,18.03812491096906
6211.307566317103,7.155001408791426e-16,989.6163800216301,18.040638288384315
6212.058695375374,7.156256155809532e-16,989.5126730365727,18.043224426746352
6212.907755728479,7.157661355657485e-16,989.3953658857038,18.046147838651027
6213.747696718378,7.159042789484726e-16,989.2792362081383,18.049039951748576
6214.50555687469,7.160286239257253e-16,989.1743845752981,18.051649526888223
6215.241662379799,7.161486155772352e-16,989.0724788105938,18.05418427090528
6216.146723922408,7.16296204377721e-16,988.9470965660466,18.057300911861116
6216.932126197548,7.164243838793017e-16,988.8382140571837,18.060005591783277
6217.73427760402,7.165551990380175e-16,988.7269355174601,18.06276804043888
6218.552294780864,7.166874225087677e-16,988.6133789238202,18.065585221255116
6219.417566726778,7.168270566781067e-16,988.4931777474804,18.06856524633051
6220.127630967634,7.169418002951163e-16,988.3944725352483,18.071010809986277
6220.842125021456,7.170576355480753e-16,988.2950923366582,18.073471702468446
6221.7072878816325,7.171975311108601e-16,988.174675858814,18.07645163177368
6222.534450690365,7.173302384117396e-16,988.0594669324579,18.07930077426098
6223.377378107135,7.174649932985224e-16,987.9419803796259,18.08220431703259
6224.154518948504,7.17588764783307e-16,987.8335898562577,18.0848813407197
6225.096088036734,7.177380372199506e-16,987.70217179615,18.088124886143106
6225.825671578683,7.178539465508125e-16,987.6002703466369,18.09063826355844
6226.576353384021,7.179729189375778e-16,987.495357423423,18.09322440192063
6227.424908189933,7.181072933433895e-16,987.3766871031233,18.096147813825265
6228.264349081371,7.182403933480231e-16,987.2592088946557,18.099039926922757
6229.02175802602,7.183602339547183e-16,987.1531405099884,18.101649502062322
6229.757425286291,7.184765343254721e-16,987.0500529187108,18.10418424607932
6230.661948014886,7.186204233388689e-16,986.9232175837863,18.107300887035315
6231.446882730878,7.18745608443078e-16,986.8130740968883,18.11000556695755
6232.248556624167,7.188735492556289e-16,986.7005076857115,18.11276801561325
6233.066086860679,7.190039705906975e-16,986.5856377453089,18.115585196429592
6233.930843756262,7.19141586359571e-16,986.4640473507956,18.118565221505033
6234.640485348506,7.19254463610021e-16,986.3642021085903,18.121010785160838
6235.354554130417,7.193680090516872e-16,986.2636747659349,18.12347167764287
6236.219202057735,7.195057745002199e-16,986.1418692376626,18.126451606948233
6237.045872569221,7.196358892849142e-16,986.025332268734,18.129300749435572
6237.888298324793,7.197676112957253e-16,985.9064923600096,18.132204292207017
6238.664976674044,7.198893520943107e-16,985.796854101536,18.134881315894297
6239.6059854369405,7.200379546355478e-16,985.6639243062516,18.13812486131771
6240.335134821673,7.201529705304168e-16,985.5608514724439,18.14063823873289
6241.085369929447,7.202717695149932e-16,985.454733288497,18.14322437709503
6241.9334198158485,7.204071083325981e-16,985.3347005644641,18.146147788999734
6242.772361229557,7.205418091964787e-16,985.2158745825333,18.14903990209726
6243.529319522479,7.206636932274987e-16,985.1085901294244,18.15164947723695
6244.264549081576,7.207825065034793e-16,985.0043213753213,18.154184221253928
6245.168533664334,7.209288155258505e-16,984.8760337660863,18.157300862209937
6245.95300140084,7.210555449711984e-16,984.7646300092925,18.160005542132154
6246.754198372762,7.211846518544135e-16,984.6507764498751,18.162767990787774
6247.571242272329,7.213163599104324e-16,984.5345939001871,18.16558517160422
6248.435484755524,7.214547089356376e-16,984.4116150675567,18.168565196679385
6249.144704222572,7.215681567027395e-16,984.3106304354765,18.17101076033518
6249.858348259184,7.216820899111753e-16,984.208956592811,18.173471652817287
6250.722481890951,7.21820255362795e-16,984.0857627939707,18.176451582122482
6251.548660714359,7.219514618333432e-16,983.9678985280343,18.179300724609757
6252.390585429428,7.220849388243856e-16,983.8477060231411,18.182204267381316
6253.166801858466,7.222071187080758e-16,983.7368207299855,18.184881291068454
6254.107250988766,7.223562773503709e-16,983.6023800480967,18.18812483649168
6254.835966753,7.22472473507743e-16,983.4981364874722,18.19063821390696
6255.585755715285,7.22592252962436e-16,983.3908137192569,18.193224352269297
6256.433301306001,7.227281250989175e-16,983.2694193561243,18.196147764174214
6257.271743858835,7.228628365778656e-16,983.1492463571267,18.199039877271673
