x,y,z,t
6112.336025423571,-2.8461198208574453e-16,1106.3770182889994,17.821012273454528
6113.049764327306,-2.846979096145617e-16,1106.2961356243443,17.823472860358564
6113.914187954815,-2.848018373081124e-16,1106.1980974899222,17.826453022801427
6114.740527852526,-2.8490001050207763e-16,1106.1042971729566,17.82930198703022
6115.582616707484,-2.849996632621038e-16,1106.0086272552917,17.832205347517103
6116.359106375167,-2.850907799167861e-16,1105.920336818202,17.834882622936092
6117.299861709323,-2.852013016203323e-16,1105.8132744475324,17.838126387006614
6118.028659701469,-2.852872381362293e-16,1105.730262882314,17.840639398731778
6118.77854659526,-2.853756655897738e-16,1105.6447846013182,17.84322520628106
6119.626359907877,-2.854753880473745e-16,1105.5480648838452,17.846148785116245
6120.4649889001275,-2.855728095163026e-16,1105.4523104601444,17.849040792363294
6121.221768982264,-2.8566074272793964e-16,1105.365831116806,17.85165062897381
6121.956843614824,-2.857457436955566e-16,1105.2817681636939,17.854185689109134
6122.860597026885,-2.858508639074279e-16,1105.1783287691833,17.857302577746278
6123.644716425693,-2.8594261148313245e-16,1105.0885049335056,17.860006962465615
6124.445564114589,-2.860367454981273e-16,1104.996690772308,17.86276913135948
6125.26240584557,-2.8613305823673817e-16,1104.9029658751563,17.865586557491824
6126.12628055112,-2.8623564899550573e-16,1104.8037596876782,17.868566310419574
6126.835371696065,-2.863204341362427e-16,1104.7222635616579,17.871012248627117
6127.548688902027,-2.864056647843022e-16,1104.6402225361242,17.8734728355312
6128.412601822607,-2.8650942263194655e-16,1104.5407814851294,17.876452997974127
6129.2384535337105,-2.866082825996304e-16,1104.4456400572635,17.879301962202888
6130.08004491822,-2.8670872757080274e-16,1104.348603466533,17.88220532268978
6130.85607588683,-2.868015263972726e-16,1104.2590528188714,17.884882598108646
6131.796275507986,-2.869149393610714e-16,1104.1504636385505,17.888126362179246
6132.524643009886,-2.870020721124023e-16,1104.0662692602489,17.89063937390436
6133.27408697255,-2.870917364467891e-16,1103.9795739377835,17.89322518145358
6134.121399532034,-2.871922312387212e-16,1103.881478245255,17.896148760288792
6134.959533216203,-2.8729058336642173e-16,1103.784362750005,17.89904076753585
6135.715866348981,-2.8737930993296095e-16,1103.6966551716055,17.90165060414632
6136.450506867113,-2.8746525282347555e-16,1103.6113992089947,17.90418566428165
6137.353726569075,-2.875708943125446e-16,1103.5064930406725,17.907302552918516
6138.137382926599,-2.876626787135075e-16,1103.4153965925825,17.910006937637853
6138.93775771406,-2.87756200494786e-16,1103.3222826671142,17.91276910653179
6139.75411711812,-2.878515967842084e-16,1103.227232045379,17.915586532664154
6140.61748174573,-2.879524124989653e-16,1103.1266237969137,17.91856628559197
6141.326154221287,-2.8803492851628824e-16,1103.043976820383,17.921012223799544
6142.039050277334,-2.8811785255201056e-16,1102.9607780837566,17.923472810703938
6142.902453154229,-2.882172225033072e-16,1102.8599349031235,17.92645297314698
6143.727817312528,-2.8831170222146814e-16,1102.763453116579,17.9293019373757
6144.568911872226,-2.8840778706459403e-16,1102.6650506193012,17.932205297862463
6145.344484737021,-2.884962480413839e-16,1102.5742404678217,17.934882573281424
6146.284129366066,-2.886030079422162e-16,1102.4641253340722,17.938126337352156
6147.012066935992,-2.886854802585688e-16,1102.3787488059618,17.94063934907721
6147.761068541774,-2.88770384244584e-16,1102.2908371244616,17.943225156626287
6148.607880997229,-2.8886759425074177e-16,1102.1913662283791,17.94614873546167
6149.445520015136,-2.889637740468004e-16,1102.092890424684,17.949040742708718
6150.201406777599,-2.890505079396538e-16,1102.003955299807,17.951650579319267
6150.935613743548,-2.891344071091632e-16,1101.9175069965008,17.954185639454618
6151.838300426629,-2.8923756908725134e-16,1101.8111348765744,17.95730252809183
6152.621494342196,-2.893261922104932e-16,1101.7187665294218,17.960006912811018
6153.421396840132,-2.8941652663186707e-16,1101.624353568213,17.962769081704806
6154.237274541284,-2.8950930978794213e-16,1101.5279779649238,17.965586507837234
6155.10012975063,-2.896049551130607e-16,1101.4259684412445,17.96856626076497
6155.808384098181,-2.8968346042544804e-16,1101.342171259144,17.97101219897268
6156.520859548532,-2.897624081749659e-16,1101.2578154602054,17.97347278587666
6157.383753040818,-2.898585603765227e-16,1101.1555709356237,17.976452948319498
6158.208630276253,-2.8994994801208503e-16,1101.0577495414198,17.979301912548237
6159.049228652911,-2.9004287904101404e-16,1100.9579819028793,17.982205273035028
6159.82434400539,-2.901287892161674e-16,1100.8659129532223,17.984882548453907
6160.763434358642,-2.902331348033151e-16,1100.754272720921,17.988126312524297
6161.490942551493,-2.9031266359611127e-16,1100.6677147052153,17.990639324249425
6162.239502371245,-2.903944259913171e-16,1100.5785873460143,17.993225131798706
6163.085815367676,-2.9048819822385555e-16,1100.4777420166668,17.99614871063397
6163.922960357204,-2.905795891336879e-16,1100.377906666419,17.999040717880973
6164.678401324786,-2.906614217952076e-16,1100.287744682562,18.001650554491516
6165.412175297378,-2.9074120596958455e-16,1100.2001047062988,18.004185614626987
6166.314329648165,-2.908399084704093e-16,1100.0922674557185,18.007302503263777
6167.097061717567,-2.9092491713591604e-16,1099.9986279217057,18.01000688798314
6167.89649253425,-2.9101161206507113e-16,1099.9029166521193,18.012769056876948
6168.711889152634,-2.910998261129927e-16,1099.8052168091347,18.015586483009308
6169.574235599439,-2.911937356415893e-16,1099.7018067947606,18.01856623593713
6170.282072356923,-2.9127105927220073e-16,1099.6168600510255,18.02101217414466
6170.994127742842,-2.913485051981128e-16,1099.5313478374856,18.023472761048815
6171.856512505749,-2.914423242113529e-16,1099.4277027533815,18.026452923491803
6172.680903444386,-2.915315763362738e-16,1099.3285425013532,18.029301887720575
6173.521006275774,-2.9162270289038503e-16,1099.227410485636,18.032205248207326
6174.295664703897,-2.9170681849788315e-16,1099.13408344232,18.034882523626244
6175.234201493594,-2.9181054895299783e-16,1099.0209189649609,18.038126287696887
6175.961280860821,-2.918908342084201e-16,1098.9331801228357,18.04063929942208
6176.709399461727,-2.919736446646028e-16,1098.8428377662156,18.043225106971335
6177.555213640293,-2.9206677796528694e-16,1098.7406187726685,18.046148685806575
6178.391865235462,-2.921586601234077e-16,1098.6394246365576,18.04904069305367
6179.146860980055,-2.922412254897056e-16,1098.5480364801404,18.051650529664066
6179.880202514574,-2.923219161158181e-16,1098.459205497624,18.054185589799385
6180.781825215876,-2.924215360412681e-16,1098.3499039360006,18.0573024784365
6181.564096031119,-2.9250805081190156e-16,1098.2549939262296,18.06000686315591
6182.363055771079,-2.9259622609668834e-16,1098.1579850744904,18.062769032049886
6183.177971923112,-2.9268570437951304e-16,1098.0589617324986,18.06558645818234
6184.039810258985,-2.9278075225620215e-16,1097.9541520107327,18.068566211110113
6184.7472299612,-2.9285946676469914e-16,1097.868056348273,18.0710121493177
6185.458865820321,-2.929383181819591e-16,1097.7813883668673,18.073472736221575
6186.320742504984,-2.9303478602633306e-16,1097.676343506451,18.076452898664808
6187.144647769021,-2.931261159306749e-16,1097.5758451452666,18.07930186289354
6187.984255689062,-2.932185832132406e-16,1097.473349515259,18.082205223380427
6188.7584577771395,-2.9330401894693342e-16,1097.3787650817092,18.084882498799384
6189.696441710925,-2.9340626619252946e-16,1097.264077211483,18.08812626287013
6190.423092800517,-2.9348519314180613e-16,1097.175158203095,18.09063927459512
6191.170770746298,-2.935662726071203e-16,1097.0836015282778,18.09322508214419
6192.016086744208,-2.936571364300855e-16,1096.9800096384026,18.096148660979473
6192.8522455750435,-2.937462310623708e-16,1096.8774574759489,18.09904066822646
6193.606796665171,-2.938265408157502e-16,1096.7848438323076,18.1016505048371
6194.3397063136035,-2.939050230482994e-16,1096.694822509195,18.104185564972376
6195.240798043721,-2.940008973270195e-16,1096.584057454907,18.107302453609492
6196.02260819315,-2.940833734854249e-16,1096.4878776793814,18.110006838328747
6196.821097457084,-2.941678557483922e-16,1096.3895719706043,18.112769007222635
6197.635533755337,-2.942544914024787e-16,1096.289225869154,18.115586433355165
6198.4968646279185,-2.9434747381115896e-16,1096.1830172220846,18.118566186282884
6199.203867806312,-2.94424243863413e-16,1096.095773282825,18.121012124490548
6199.9150846732155,-2.9450197013525518e-16,1096.00795017926,18.123472711394555
6200.776453926643,-2.94596205492023e-16,1095.9015063245483,18.126452873837724
6201.59987413445,-2.9468536467223116e-16,1095.7996706017223,18.12930183806636
6202.438987773036,-2.9477561398017894e-16,1095.6958121191517,18.132205198553102
6203.212734101783,-2.948589370738643e-16,1095.5999709977104,18.13488247397209
6204.15016588284,-2.949602147888568e-16,1095.4837605855105,18.13812623804242
6204.876389239573,-2.9503881443842597e-16,1095.393662069982,18.140639249767496
6205.623627090653,-2.951195827048533e-16,1095.3008917551251,18.143225057316833
6206.46844554116,-2.952102890700405e-16,1095.1959277356186,18.14614863615211
6207.304112233917,-2.952997983050134e-16,1095.0920183051637,18.149040643399168
6208.058219234402,-2.953808038498959e-16,1094.9981798586089,18.151650480009735
6208.790697545365,-2.9545945302702527e-16,1094.9069688595328,18.154185540145193
6209.691258978588,-2.9555657679739604e-16,1094.794741129685,18.157302428782558
6210.472609046987,-2.9564152103193033e-16,1094.6972922973146,18.160006813501685
6211.270628431969,-2.957285923060294e-16,1094.5976904554964,18.162768982395498
6212.084585485218,-2.9581707133521037e-16,1094.4960223330097,18.165586408528
6212.945409538152,-2.959100752793148e-16,1094.3884155415308,18.16856616145564
6213.651996720911,-2.9598623077893944e-16,1094.3000239664138,18.171012099663468
6214.362795126727,-2.960626590554775e-16,1094.2110463854306,18.17347268656748
6215.223657592064,-2.9615549344841437e-16,1094.1032043172331,18.1764528490107
6216.046593358259,-2.962440131778373e-16,1094.0000319791338,18.17930181323938
6216.885213341482,-2.96334043612273e-16,1093.894811404558,18.182205173725993
6217.658504488065,-2.9641721177778207e-16,1093.7977142964953,18.184882449145128
6218.5953848156405,-2.965174290668134e-16,1093.679982191872,18.188126213215913
6219.3211809807535,-2.9659498605365577e-16,1093.5887048273462,18.190639224940746
6220.0679792937835,-2.9667495933562375e-16,1093.4947215496165,18.1932250324897
6220.912300826259,-2.9676537200060947e-16,1093.3883861660092,18.196148611325004
6221.747476003248,-2.968545228306517e-16,1093.2831202247557,18.19904061857203
6222.501139475569,-2.9693472214371483e-16,1093.1880576585436,18.201650455182705
6223.233186994216,-2.9701289895801566e-16,1093.0956576471406,18.204185515318294
6224.1332188005135,-2.9710955367059444e-16,1092.9819680576215,18.20730240395561
6224.914109369078,-2.9719255322329694e-16,1092.8832508762418,18.2100067886747
6225.711659468481,-2.972771628630001e-16,1092.782353624288,18.21276895756839
6226.525137881799,-2.973619954330722e-16,1092.6793642180648,18.21558638370096
6227.3854557547365,-2.9745044887703836e-16,1092.5703600618954,18.21856613662844
6228.091627466708,-2.975229797915393e-16,1092.4808214909078,18.221012074836228
6228.802007939324,-2.975959451374034e-16,1092.390690076271,18.223472661740246
6229.662364255703,-2.9768458073551153e-16,1092.2814505742272,18.2264528241835
6230.484816191034,-2.977706446475404e-16,1092.1769423661099,18.2293017884121
6231.3229431411555,-2.978588636315462e-16,1092.0703604589382,18.232205148898725
6232.095779679084,-2.9793934349655214e-16,1091.9720080644822,18.2348824243178
6233.032109247705,-2.9803658284816813e-16,1091.8527551157606,18.238126188388513
6233.757478759242,-2.9811261787923245e-16,1091.7602995593747,18.240639200113293
6234.503838087716,-2.981907894276057e-16,1091.665103994889,18.243225007662193
6235.3476633276005,-2.9828021890117927e-16,1091.5573980115698,18.24614858649742
6236.182347607299,-2.9836825043345143e-16,1091.4507763155848,18.24904059374435
6236.935568109339,-2.9844766984038575e-16,1091.3544903119655,18.251650430354868
6237.667185377326,-2.9852457195976373e-16,1091.2609019508957,18.254185490490094
6238.566688222548,-2.986186435489777e-16,1091.1457513163725,18.257302379127132
6239.347119868916,-2.9870003907838834e-16,1091.045766492757,18.260006763846405
6240.144201272544,-2.987830925987741e-16,1090.943574552481,18.262768932740276
6240.957201647192,-2.988677278572544e-16,1090.8392645987312,18.265586358872753
6241.817013976002,-2.989567660428864e-16,1090.728863856406,18.26856611180058
6242.522770738788,-2.9902994904567065e-16,1090.6381789285813,18.27101205000814
6243.23273380277,-2.9910392167711104e-16,1090.546894323105,18.27347263691197
6244.092584605347,-2.9919339319953894e-16,1090.4362581656972,18.276452799355148
6244.914553316886,-2.992793796481613e-16,1090.3304148316956,18.27930176358392
6245.752187852331,-2.9936711880608796e-16,1090.2224723502081,18.28220512407074
6246.524570351602,-2.9944742939292606e-16,1090.1228653685432,18.28488239948966
6247.460349851592,-2.9954446148785953e-16,1090.0020924227786,18.288126163560115
6248.185293244303,-2.9961958693792975e-16,1089.908459330691,18.290639175285158
6248.931214138279,-2.996969641974756e-16,1089.812052154565,18.293224982834303
6249.774543707192,-2.997852560921949e-16,1089.7029763347853,18.29614856166951
6250.608737704351,-2.9987256944576167e-16,1089.594999639004,18.299040568916652
6251.361515790654,-2.999516735295423e-16,1089.4974908792044,18.301650405527152
6252.092703346544,-3.0002829358384373e-16,1089.402714830116,18.304185465662425
6252.991677892411,-3.0012355015588235e-16,1089.2861039640538,18.307302354298944
6253.771651190595,-3.0020615685756356e-16,1089.1848522039395,18.31000673901845
6254.568264484488,-3.0029046563677346e-16,1089.081366296105,18.312768907912428
6255.380787418019,-3.003776786851163e-16,1088.9757365299515,18.31558633404472
6256.24009483439,-3.0046944206472083e-16,1088.86393997889,18.318566086972577
6256.945437166444,-3.005444527751972e-16,1088.7721093323112,18.321012025180007
6257.65498334333,-3.0062007997202145e-16,1088.6796721778358,18.32347261208423
6258.514329263252,-3.007119844338244e-16,1088.5676401424123,18.326452774526985
6259.335815354223,-3.0080081005420843e-16,1088.460462425579,18.329301738755866
6260.172958089488,-3.0089150547283565e-16,1088.351160126955,18.33220509924274
6260.944887116591,-3.00974914842799e-16,1088.250299256237,18.334882374661525
6261.880117234119,-3.010758582150547e-16,1088.1280071592269,18.33812613873197
6262.604635039359,-3.0115356986245216e-16,1088.0331971866453,18.340639150457314
6263.350118045391,-3.012338705041754e-16,1087.9355790730192,18.343224958006672
6264.19295256111,-3.0132449637480905e-16,1087.825134178912,18.346148536841984
6265.026656886502,-3.0141275967767464e-16,1087.715803237189,18.349040544089046
6265.778993108107,-3.0149224150238627e-16,1087.6170724014494,18.35165038069945
6266.509751486981,-3.0156914452869263e-16,1087.5211093250437,18.3541854408347
6267.408198391464,-3.0166208261337714e-16,1087.4030390396756,18.357302329471697
6268.1877139118,-3.0174267537522786e-16,1087.3005210477863,18.360006714191087
6268.983859678394,-3.018251611538582e-16,1087.1957418921033,18.3627688830852
6269.79590576474,-3.019094409561592e-16,1087.088793047588,18.365586309217523
6270.6547088965135,-3.0199960578092886e-16,1086.97560146407,18.368566062145337
6271.359637313097,-3.020733797123787e-16,1086.8826257358894,18.371012000352827
