x,y,z,t
7564.180150047885,3.34966857381418e-15,935.5919207842271,23.13488119771787
7565.062164615214,3.3501595498896854e-15,935.3432306753381,23.13812518967371
7565.745306132583,3.350539450088905e-15,935.1505432767517,23.140637820214344
7566.448229499056,3.3509299226664136e-15,934.9522115658036,23.14322328295163
7567.243101140286,3.3513719668666385e-15,934.7278574233252,23.146147035743855
7568.029286750737,3.3518092323980193e-15,934.5058724666942,23.14903893276281
7568.738844262287,3.352203699893195e-15,934.3054535701574,23.1516490418657
7569.428069477812,3.3525874242677694e-15,934.1107136889731,23.154184431322378
7570.27541401443,3.3530599598660476e-15,933.8712109608767,23.157301578057403
7571.0104485631755,3.3534701709728974e-15,933.6633755740002,23.160005655123317
7571.761171766457,3.353889235811899e-15,933.4510301059055,23.16276753248314
7572.527039674596,3.3543163737090275e-15,933.2343238032122,23.16558521421499
7573.336856571064,3.3547687216080946e-15,933.0050972150106,23.168564683679794
7574.001746146972,3.3551405024207315e-15,932.8168286392306,23.171011012153386
7574.670406205705,3.355515127538063e-15,932.6274332324571,23.173471280684574
7575.480406233556,3.3559699814607684e-15,932.3979243112728,23.17645168607509
7576.254608179833,3.356404913478592e-15,932.1784771502273,23.179300464574055
7577.0435667529255,3.356848205337229e-15,931.9547653518016,23.182203635155066
7577.771185247831,3.3572571881214916e-15,931.7483734672151,23.18488117288862
7578.65270806368,3.3577530638613515e-15,931.4982318206069,23.188125164844216
7579.335468711103,3.3581374990361428e-15,931.3044201701412,23.190637795385058
7580.03800018169,3.358533195469852e-15,931.1049316513088,23.193223258122448
7580.832428667377,3.3589816965922965e-15,930.8792693797417,23.196147010914576
7581.618175968743,3.3594255582619046e-15,930.6559905876294,23.199038907933485
7582.327337895625,3.3598264492384008e-15,930.4544039625166,23.201649017036175
7583.01617886491,3.360215464274065e-15,930.2585298130454,23.2041844064928
7583.863051007008,3.3606925617421454e-15,930.0176325961919,23.20730155322771
7584.597675777655,3.3611049012864286e-15,929.8085875499137,23.210005630293747
7585.347980459879,3.361525915016884e-15,929.5950066023563,23.212767507653652
7586.113421407449,3.361955326204234e-15,929.3770398952698,23.215585189385525
7586.922786846317,3.362408796654414e-15,929.1464805738169,23.218564658850497
7587.587305761771,3.362780764052122e-15,928.9571177739962,23.221010987323986
7588.255593060889,3.363154748775135e-15,928.766621937215,23.223471255855433
7589.065141539514,3.3636084617774083e-15,928.5357799784131,23.226451661245985
7589.838911896554,3.3640427457802375e-15,928.3150586925074,23.22930043974499
7590.627430657836,3.3644852517791062e-15,928.0900484827883,23.23220361032603
7591.354643538812,3.364894247818298e-15,927.8824591350512,23.234881148059646
7592.235674950385,3.3653901473604726e-15,927.6308667392117,23.238125140015335
7592.918054996515,3.3657746362866552e-15,927.4359314476335,23.24063777055609
7593.620194847604,3.3661702609725775e-15,927.2352867493715,23.24322323329351
7594.414180490283,3.366617314474636e-15,927.0083170593663,23.24614698608592
7595.199489791459,3.3670611208674477e-15,926.783745134708,23.249038883104824
7595.908256412495,3.3674617053736998e-15,926.580991415419,23.251648992207915
7596.596713406152,3.3678514323587243e-15,926.3839836139347,23.25418438166464
7597.443113486327,3.3683306676357653e-15,926.1416926659939,23.257301528399797
7598.177328767075,3.3687462675598415e-15,925.9314386176375,23.260005605465572
7598.927215222511,3.369170629662969e-15,925.7166228619809,23.262767482825325
7599.692229509669,3.3696027982285573e-15,925.4973964354101,23.265585164557272
7600.501143808076,3.3700590279305587e-15,925.2655051049735,23.26856463402208
7601.165292323522,3.3704339514861787e-15,925.0750486757338,23.271010962495826
7601.833207124568,3.3708111839113998e-15,924.8834530070379,23.27347123102685
7602.642304370841,3.3712673574407934e-15,924.6512787351089,23.276451636417264
7603.415643441387,3.3717046285458433e-15,924.4292840168373,23.27930041491617
7604.203722699285,3.372150345073384e-15,924.2029761015305,23.28220358549728
7604.93053025066,3.372561564022683e-15,923.9941899415022,23.284881123231003
7605.811070602222,3.37305990239584e-15,923.7411475850039,23.28812511518665
7606.493070313577,3.373445547063661e-15,923.5450892631048,23.2906377457272
7607.194818819257,3.3738427393501537e-15,923.3432890139235,23.293223208464376
7607.988361928733,3.374291985451902e-15,923.1150126162313,23.296146961256728
7608.773233536088,3.374736720813666e-15,922.889148262013,23.299038858275605
7609.481605127507,3.3751382265186324e-15,922.6852280830833,23.30164896737848
7610.169678413889,3.3755281384790365e-15,922.4870872459172,23.304184356835236
7611.015606761877,3.3760078053501113e-15,922.2434033246558,23.307301503570407
7611.749412838765,3.376423699115435e-15,922.0319409315359,23.310005580636222
7612.49888135938,3.376848900180919e-15,921.8158910391649,23.312767457995914
7613.263469283781,3.377282074437936e-15,921.5954055780838,23.315585139727755
7614.071932756419,3.3777400673372177e-15,921.3621829629437,23.318564609192563
7614.735711130022,3.378116567698405e-15,921.1706334989957,23.32101093766632
7615.403253692798,3.378495072086124e-15,920.9779385964086,23.323471206197677
7616.211900021054,3.3789529870325534e-15,920.7444327358834,23.32645161158793
7616.984808105433,3.379390412502221e-15,920.5211652777766,23.32930039008679
7617.77244816581,3.3798353938397333e-15,920.293560362654,23.332203560667814
7618.49885066953,3.380245426020587e-15,920.0835780412624,23.33488109840144
7619.378900302607,3.3807421168252153e-15,919.8290865127168,23.33812509035716
7620.060519943678,3.3811274622739486e-15,919.6319057712936,23.340637720897913
7620.761877375997,3.381524058563434e-15,919.4289505996959,23.343223183635278
7621.554978259632,3.381972691965026e-15,919.1993682050993,23.34614693642754
7622.339412477058,3.3824162902133334e-15,918.9722121243555,23.349038833446453
7623.047389313064,3.3828165459072116e-15,918.7671261203054,23.351648942549335
7623.735079158329,3.3832056183275202e-15,918.5678528638408,23.354184332006028
7624.580536101213,3.3836850217089008e-15,918.3227767270757,23.357301478741114
7625.313933257874,3.384102196759166e-15,918.1101066465817,23.360005555806996
7626.062984133305,3.384528393261766e-15,917.8928232889198,23.36276743316692
7626.827145990287,3.3849628056542784e-15,917.6710794783266,23.36558511489889
7627.63515894922,3.3854214965717137e-15,917.4365263028413,23.368564584363636
7628.298567437115,3.38579771692578e-15,917.2438843989224,23.371010912837455
7628.9657380189465,3.3861758614477815e-15,917.0500908606222,23.373471181368583
7629.77393374116,3.3866345804731595e-15,916.8152541360336,23.37645158675942
7630.546411137223,3.3870730469621166e-15,916.5907146306888,23.37930036525819
7631.333612303487,3.3875194803052536e-15,916.361813421571,23.38220353583914
7632.0596100393,3.387931036841861e-15,916.1506355897699,23.38488107357286
7632.939169292624,3.3884284317234607e-15,915.89469567786,23.38812506552876
7633.6204091255,3.3888141869855124e-15,915.6963931278331,23.39063769606924
7634.321375754086,3.389211607521237e-15,915.4922836624349,23.39322315880651
7635.114034716778,3.389662372914999e-15,915.2613959817664,23.396146911598837
7635.8980318456315,3.3901092100271742e-15,915.0329488776109,23.39903880861765
7636.605614198176,3.390512232549606e-15,914.8266976830215,23.401648917720728
7637.292920866422,3.390902917936216e-15,914.626292623664,23.404184307177697
7638.137906728627,3.3913830458848914e-15,914.3798250292768,23.407301453912684
7638.870895246302,3.3917997111223318e-15,914.1659479188809,23.410005530978395
7639.6195287636265,3.3922251950386703e-15,913.9474317674704,23.412767408338148
7640.38326484602,3.3926587346903516e-15,913.7244302924549,23.41558509007016
7641.190827600742,3.3931173194237315e-15,913.4885472810563,23.418564559534737
7641.853866456961,3.393493928493166e-15,913.2948135319639,23.42101088800865
7642.520665313223,3.3938728954017984e-15,913.0999219561411,23.423471156539563
7643.328410738391,3.3943320801040126e-15,912.8637550922164,23.426451561930165
7644.1004577415915,3.3947710936067146e-15,912.6379442322869,23.42930034042897
7644.887220314694,3.3952188219274497e-15,912.407747435057,23.43220351100997
7645.612813559963,3.3956320857504323e-15,912.195374743893,23.43488104874364
7646.491882769328,3.3961330842420795e-15,911.9379872374282,23.43812504069924
7647.17274305414,3.396521276172367e-15,911.7385634897256,23.440637671239678
7647.873319146551,3.396920705054123e-15,911.5333003591669,23.443223133977092
7648.665536490614,3.3973724163769273e-15,911.3011081033571,23.446146886769334
7649.449096829865,3.3978183687211866e-15,911.0713706789513,23.449038783788254
7650.156284968548,3.398220536627132e-15,910.8639549285059,23.451648892891278
7650.843208721541,3.398611170896999e-15,910.6624186827738,23.454184282348272
7651.6877238249335,3.399090246510172e-15,910.4145603886973,23.457301429083532
7652.420303982676,3.399505783741098e-15,910.199476905906,23.460005506149304
7653.168520426726,3.3999304758659392e-15,909.9797286323295,23.4627673835089
7653.931831024978,3.400364137836582e-15,909.7554701780493,23.465585065240948
7654.738943882522,3.4008234568247166e-15,909.5182580552244,23.468564534705564
7655.401613358969,3.4012010705271365e-15,909.3234330558337,23.47101086317945
7656.0680407430345,3.401580627455503e-15,909.1274440407161,23.47347113171055
7656.875336177962,3.402039934359735e-15,908.8899477621612,23.476451537101404
7657.64695308128,3.402478495873938e-15,908.6628662403913,23.479300315600216
7658.433277359632,3.40292531848098e-15,908.4313745610308,23.482203486181163
7659.158466389538,3.403337130269691e-15,908.2178076615951,23.484881023915015
7660.03704588826,3.4038361665942118e-15,907.9589733493923,23.488125015870896
7660.717526882902,3.4042231401650224e-15,907.7584290150392,23.49063764641119
7661.417712704288,3.404621230710579e-15,907.5520128480929,23.49322310914824
7662.209488729623,3.4050709288024817e-15,907.3185167281329,23.49614686194054
7662.992612575635,3.405515519435466e-15,907.0874896867645,23.499038758959234
7663.69940676789,3.405917006775981e-15,906.8789100152048,23.501648868062173
7664.385947865239,3.4063070382305484e-15,906.6762431996906,23.504184257518947
7665.229992528851,3.4067864514232618e-15,906.4269949640016,23.507301404254186
7665.962164603315,3.4072025201486886e-15,906.2107057664305,23.510005481319883
7666.709964256635,3.407627617265538e-15,905.9897260423338,23.512767358679575
7667.472849658769,3.408061434146295e-15,905.7642112940395,23.515585040411555
7668.279512923593,3.408521114443494e-15,905.5256707843771,23.518564509876267
7668.941813270097,3.4088988890406174e-15,905.3297551296354,23.521010838350037
7669.6078694331,3.4092787130578094e-15,905.1326692735693,23.52347110688117
7670.41471518186,3.4097385444923076e-15,904.8938443052397,23.526451512272033
7671.185902275841,3.4101779855311153e-15,904.6654928144651,23.52930029077077
7671.971788555433,3.4106260241357807e-15,904.432706959032,23.532203461351727
7672.696573642731,3.4110385941857032e-15,904.2179465025442,23.534880999085434
7673.574663761076,3.4115375072497235e-15,903.9576661736082,23.538124991041094
7674.254765721454,3.4119238905070373e-15,903.7560018636683,23.540637621581663
7674.954561535047,3.4123218209385984e-15,903.5484332891077,23.543223084318864
7675.745896539059,3.412772002039785e-15,903.313634016087,23.546146837111305
7676.528584185924,3.413216643270936e-15,903.0813180610819,23.549038734130118
7677.234984697058,3.4136180128990895e-15,902.8715751032094,23.55164884323325
7677.921143396401,3.414007637648604e-15,902.6677783345356,23.554184232690204
7678.764717936707,3.4144875436783583e-15,902.4171409153871,23.55730137942545
7679.496482202287,3.4149047060977448e-15,902.1996466607311,23.56000545649106
7680.24386534494,3.4153310608123785e-15,901.9774361578934,23.562767333850577
7681.006325836634,3.415766048029729e-15,901.7506658009156,23.56558501558255
7681.812539810603,3.416227130071246e-15,901.5107976291248,23.56856448504715
7682.474471274995,3.416606333469681e-15,901.3137919140402,23.571010813520985
7683.140156466002,3.4169883793080738e-15,901.1156098154505,23.573471082052052
7683.946552830114,3.417451224253862e-15,900.8754568823124,23.576451487442558
7684.7173104029725,3.4178930182027018e-15,900.6458361154431,23.579300265941434
7685.502758977308,3.4183431205488157e-15,900.411756790105,23.582203436522345
7686.22714039262,3.4187581083416396e-15,900.1958034278383,23.584880974256063
7687.104741458308,3.4192606391272056e-15,899.9340778712293,23.588124966211712
7687.78446463799,3.4196497093506526e-15,899.7312941969154,23.59063759675219
7688.4838707046765,3.4200504387723797e-15,899.5225738436528,23.593223059489453
7689.274764982218,3.420503977156566e-15,899.2864721287874,23.59614681228182
7690.057016721466,3.4209529642813757e-15,899.05286796361,23.59903870930065
7690.763023814364,3.421358376200787e-15,898.8419623543829,23.60164881840345
7691.44880037101,3.421752242627871e-15,898.6370362493178,23.604184207860303
7692.291905101863,3.4222366704241744e-15,898.3850104049732,23.607301354595606
7693.023261830749,3.4226562666789995e-15,898.1663117510019,23.610005431661392
7693.770228740653,3.4230849242662062e-15,897.9428711412472,23.612767309021148
7694.532264605155,3.4235227314088365e-15,897.7148458610363,23.615584990752968
7695.3380295877205,3.4239848163734518e-15,897.4736507519068,23.618564460217616
7695.999592415671,3.4243642264607293e-15,897.2755555716067,23.621010788691322
7696.664906881718,3.4247458081695507e-15,897.0762778289968,23.623471057222382
7697.470854160364,3.4252079327535974e-15,896.8347976560761,23.626451462612803
7698.241182497811,3.4256514593266395e-15,896.603908306159,23.629300241111643
7699.026193658005,3.426103854351917e-15,896.3685362171752,23.63220341169266
7699.750171669609,3.426520098337435e-15,896.1513906005305,23.63488094942621
7700.627284007563,3.427024335088469e-15,895.8882206054511,23.63812494138182
7701.306628658197,3.427415026053725e-15,895.6843181780147,23.640637571922564
7702.00564523674,3.427816622967937e-15,895.4744466750452,23.643223034659993
7702.796099080237,3.428269759872768e-15,895.2370432296544,23.64614678745219
7703.577915201009,3.4287167558446945e-15,895.0021515578679,23.649038684471094
7704.283529136594,3.4291199798698537e-15,894.7900839322768,23.6516487935739
7704.968923803778,3.4295122089614654e-15,894.5840291076714,23.654184183030573
7705.811559036376,3.429995102492269e-15,894.3306155965263,23.657301329765854
7706.542508498397,3.4304140636419374e-15,894.1107132011418,23.660005406831758
7707.289059451019,3.4308420075629077e-15,893.8860431564425,23.662767284191673
7708.050670969285,3.431277702057487e-15,893.6567636385388,23.66558496592346
7708.855987257396,3.431737691705548e-15,893.4142423169784,23.66856443538831
