x,y,z,t
9402.42118247233,-1.0748822342818806e-15,1978.6612311706986,34.740023663547525
9403.03092926852,-1.0749615888197863e-15,1978.33822731013,34.74278029729247
9403.655178130577,-1.0750437693042917e-15,1978.0074640034718,34.74560256948576
9404.313056218729,-1.0751324746801044e-15,1977.658797439605,34.74857696425378
9404.855673017983,-1.0752058107661525e-15,1977.3711525208432,34.75103030405662
9405.398545473796,-1.0752786124366478e-15,1977.083313008649,34.75348485742398
9406.058669619171,-1.0753676061998192e-15,1976.7332252017334,34.75646963241851
9406.687961035943,-1.0754524687240052e-15,1976.3994077676484,34.75931507553491
9407.329248179958,-1.0755396772816378e-15,1976.0591453262027,34.76221483902401
9407.92241694165,-1.0756199531294405e-15,1975.7443407459518,34.76489709313907
9408.640699056114,-1.0757180863043805e-15,1975.3630419691349,34.768145190440755
9409.194804991788,-1.0757938616514118e-15,1975.0688251294412,34.770650946236906
9409.765148399403,-1.0758718796809347e-15,1974.7659222765094,34.773230193271175
9410.412346520943,-1.0759600394771758e-15,1974.4221237451636,34.776157075247866
9411.051355464437,-1.0760458772630705e-15,1974.0825929678326,34.77904700305312
9411.62956123872,-1.076123582486723e-15,1973.775298739219,34.78166201651016
9412.191453366386,-1.0761990845701339e-15,1973.476610338172,34.78420331204353
9412.881676345673,-1.0762922591560624e-15,1973.1096176447682,34.78732510010683
9413.478302827445,-1.0763740171290258e-15,1972.7923133506258,34.79002363868493
9414.08775779147,-1.0764578024606307e-15,1972.4681127406673,34.79278027242984
9414.711707872439,-1.076543638090438e-15,1972.1361242257183,34.795602544623115
9415.369271074893,-1.0766333824718245e-15,1971.7861664544403,34.798576939391175
9415.911628150086,-1.076707644979142e-15,1971.4974565535015,34.801030279193995
9416.454240753308,-1.0767812029801223e-15,1971.2085515606395,34.803484832561395
9417.114048913836,-1.076870863474693e-15,1970.8571681508402,34.80646960755615
9417.743039096054,-1.0769574567804686e-15,1970.5221156327625,34.809315050672545
9418.384019254765,-1.077046324110446e-15,1970.1805945683584,34.812214814161706
9418.976904057843,-1.0771284742642479e-15,1969.864625808832,34.81489706827691
9419.69484231016,-1.077227756406343e-15,1969.4819173050264,34.818145165578606
9420.24868297206,-1.0773045631743433e-15,1969.1866129605448,34.82065092137455
9420.818753325588,-1.0773834080590426e-15,1968.88259073828,34.82323016840855
9421.465641590372,-1.0774722263032108e-15,1968.5375220051023,34.8261570503854
9422.104344589132,-1.0775592731289918e-15,1968.1967371027888,34.829046978190625
9422.682273522649,-1.0776379163294737e-15,1967.8883080860032,34.831661991647756
9423.243896613685,-1.0777142020564814e-15,1967.5885169175765,34.83420328718131
9423.933789101775,-1.0778082867467443e-15,1967.220169600027,34.83732507524462
9424.530129899946,-1.0778891458617625e-15,1966.901694377534,34.84002361382268
9425.139293029937,-1.0779716810991029e-15,1966.5762976664162,34.84278024756752
9425.76294432791,-1.078055916018068e-15,1966.243084606857,34.84560251976095
9426.420192642501,-1.0781438311610694e-15,1965.891836327723,34.848576914528735
9426.962289991905,-1.0782160536703853e-15,1965.6020620216,34.851030254331675
9427.504642740663,-1.0782884018203041e-15,1965.3120921254365,34.85348480769876
9428.164134914094,-1.078375287340409e-15,1964.9594138148457,34.856469582693606
9428.792823859576,-1.0784578093289527e-15,1964.6231268821327,34.859315025809885
9429.433497030695,-1.0785420050794105e-15,1964.280347876958,34.862214789298896
9430.026097873018,-1.0786197520283436e-15,1963.9632155692054,34.86489704341411
9430.743692260585,-1.0787142437133726e-15,1963.5790981026132,34.86814514071581
9431.297267646705,-1.0787874079357867e-15,1963.2827068429044,34.870650896511734
9431.86706494411,-1.0788625023831627e-15,1962.977565858159,34.873230143545925
9432.513643349643,-1.078947756258352e-15,1962.631227611913,34.87615702552279
9433.152040401203,-1.0790315073405367e-15,1962.2891892647046,34.879046953328036
9433.729692491666,-1.079107313014781e-15,1961.9796260751843,34.88166196678522
9434.291046543813,-1.0791817526968746e-15,1961.6787327375018,34.884203262318884
9434.980608537879,-1.0792733714780355e-15,1961.3090315306033,34.8873250503821
9435.576663649974,-1.0793509667195914e-15,1960.9893860149677,34.89002358896008
9436.185534943395,-1.0794299126944898e-15,1960.662793851596,34.89278022270493
9436.80888745566,-1.0795107676258023e-15,1960.328356911863,34.89560249489826
9437.46582087964,-1.0795946902189247e-15,1959.9758188250846,34.89857688966618
9438.007658500886,-1.0796627203906423e-15,1959.6849806913965,34.901030229469264
9438.549751392862,-1.079730948637122e-15,1959.3939464698246,34.90348478283642
9439.208927576177,-1.0798141984416857e-15,1959.039973961292,34.90646955783112
9439.837315282077,-1.079893133410978e-15,1958.702453283987,34.90931500094739
9440.477681462658,-1.0799731082218199e-15,1958.3584170209197,34.91221476443635
9441.069998341432,-1.0800471921501005e-15,1958.0401217966512,34.91489701855151
9441.787248860874,-1.0801389079104726e-15,1957.654596132265,34.91814511585339
9442.340558968528,-1.0802099241143838e-15,1957.3571185475455,34.92065087164923
9442.910083206902,-1.0802829316753267e-15,1957.0508594079397,34.92323011868304
9443.556351749978,-1.0803651565726289e-15,1956.7032523381076,34.92615700065989
9444.19444285113,-1.0804455592112626e-15,1956.3599612268245,34.92904692846513
9444.771818095578,-1.0805179536949622e-15,1956.0492644806748,34.93166194192221
9445.33290310589,-1.0805888783638416e-15,1955.747269572523,34.934203237455705
9446.022134602435,-1.080676999135101e-15,1955.3762152117959,34.937325025519215
9446.617904025341,-1.080753248696592e-15,1955.055400038884,34.9400235640972
9447.22648347896,-1.0808314361281188e-15,1954.72761307286,34.94278019784209
9447.849537202173,-1.080911150973373e-15,1954.3919529180591,34.945602470035375
9448.506155731904,-1.0809955063795353e-15,1954.0381257246745,34.94857686480316
9449.04773362194,-1.0810652846546961e-15,1953.7462243416928,34.95103020460609
9449.58956665411,-1.081134670316325e-15,1953.454126373268,34.9534847579733
9450.248426843635,-1.0812181900084226e-15,1953.098860370346,34.956469532968
9450.876513306384,-1.0812982137292297e-15,1952.7601066192135,34.95931497608429
9451.516572492774,-1.081379941511071e-15,1952.4148137818534,34.96221473957333
9452.108605404555,-1.0814559675172831e-15,1952.095356273443,34.96489699368845
9452.82551205154,-1.0815485164637977e-15,1951.7084231771516,34.968145090990014
9453.37855687751,-1.0816199780881325e-15,1951.4098598582214,34.970650846786086
9453.947808053583,-1.081693225307053e-15,1951.1024831718732,34.9732300938202
9454.59376673026,-1.081775740301001e-15,1950.7536079686813,34.97615697579694
9455.231551877103,-1.0818560778801062e-15,1950.4090647748608,34.979046903602196
9455.80865027199,-1.0819286680357879e-15,1950.0972350888073,34.98166191705933
9456.369466236983,-1.0819991359239916e-15,1949.7941392095643,34.98420321259276
9457.058367231508,-1.082085375591665e-15,1949.4217324314388,34.98732500065589
9457.653850961455,-1.0821602297983377e-15,1949.0997482377898,34.99002353923404
9458.262138571368,-1.0822369137140476e-15,1948.7707671194023,34.992780172979046
9458.884893501518,-1.0823166526203524e-15,1948.4338844153328,34.99560244517247
9459.541197132756,-1.0824015006976269e-15,1948.0787688170572,34.99857683994044
9460.082515288033,-1.0824716193432912e-15,1947.7858047636128,35.001030179743424
9460.624088456747,-1.0825416014234357e-15,1947.492643627521,35.00348473311056
9461.282632648017,-1.0826254613417124e-15,1947.1360848345425,35.00646950810518
9461.910417863346,-1.082704655557493e-15,1946.7960986810629,35.009314951221526
9462.550170051127,-1.082784877964192e-15,1946.4495499537636,35.012214714710574
9463.141918991807,-1.0828586095495705e-15,1946.1289307942632,35.01489696882565
9463.85848176137,-1.082948526851887e-15,1945.740591032683,35.01814506612717
9464.411261301682,-1.0830178158233852e-15,1945.4409425710428,35.020650821923205
9464.980239411352,-1.0830892977946626e-15,1945.1324489468266,35.02323006895741
9465.62588821701,-1.0831710184388007e-15,1944.7823063012145,35.02615695093414
9466.263367404916,-1.0832517866075085e-15,1944.4365117071259,35.02904687873942
9466.840188945967,-1.083325112635874e-15,1944.1235496986026,35.03166189219635
9467.400735861482,-1.0833962229971051e-15,1943.8193534483144,35.034203187729595
9468.089306348948,-1.0834835952731835e-15,1943.4455949898834,35.03732497579273
9468.684504381456,-1.083558747274119e-15,1943.1224424127417,35.04002351437096
9469.292500143043,-1.083635237683617e-15,1942.7922677929955,35.04278014811599
9469.91495627533,-1.0837136172543514e-15,1942.4541632062212,35.04560242030931
9470.570945002999,-1.0837955614725264e-15,1942.0977599055766,35.04857681507732
9471.112003419317,-1.0838633339907044e-15,1941.8037337611481,35.0510301548803
9471.65331672037,-1.083931072435933e-15,1941.5095100371684,35.05348470824745
9472.311544908285,-1.08401262867636e-15,1941.1516591591662,35.05646948324233
9472.939028871206,-1.0840892783852354e-15,1940.81044127555,35.05931492635869
9473.57847405524,-1.084167057940336e-15,1940.4626373434035,35.062214689847636
9474.169939020057,-1.0842399001525364e-15,1940.1408571665409,35.06489694396268
9474.886157906487,-1.084325968652186e-15,1939.7511115070834,35.06814504126461
9475.43867215663,-1.084392600317659e-15,1939.4503784948317,35.070650797060644
9476.007377195177,-1.0844612455275072e-15,1939.1407685422657,35.07323004409479
9476.652716124525,-1.084539391706629e-15,1938.7893591458885,35.07615692607181
9477.289889348134,-1.0846162469053986e-15,1938.442313834549,35.07904685387699
9477.866434030586,-1.0846858014917737e-15,1938.1282201215688,35.08166186733415
9478.426711891974,-1.0847534831626137e-15,1937.822924100852,35.084203162867695
9479.11495186654,-1.0848357034413237e-15,1937.44781470002,35.08732495093102
9479.709864196404,-1.0849061712004605e-15,1937.1234943773504,35.090023489508965
9480.317568104347,-1.0849781029962977e-15,1936.792126907963,35.0927801232538
9480.939725433369,-1.0850507263814276e-15,1936.452801105714,35.09560239544717
9481.595399251659,-1.0851276980229268e-15,1936.0951108059799,35.09857679021504
9482.136197924234,-1.0851917677875549e-15,1935.8000231506576,35.10103013001806
9482.677251352798,-1.0852557360598697e-15,1935.5047374192056,35.103484683385204
9483.335163531408,-1.0853342660436664e-15,1935.1455951620353,35.10646945838015
9483.962346236232,-1.0854102986383223e-15,1934.8031462212168,35.109314901496425
9484.601484410732,-1.085487920878435e-15,1934.4540877700224,35.11221466498539
9485.192665394303,-1.0855609688938502e-15,1934.131147210187,35.11489691910056
9485.908540390896,-1.0856502414260516e-15,1933.7399964211954,35.11814501640247
9486.460789345681,-1.0857195623796765e-15,1933.4381794510996,35.12065077219826
9487.02922130778,-1.0857906496833971e-15,1933.127453780347,35.123230019232295
9487.674250354612,-1.0858712679376725e-15,1932.7747783257112,35.126156901209
9488.31111760791,-1.0859490019376008e-15,1932.426482980845,35.12904682901416
9488.887385426227,-1.086018812704477e-15,1932.1112581821574,35.13166184247137
9489.447394228062,-1.0860862091240526e-15,1931.804862992362,35.134203138004956
9490.135303683059,-1.0861687843590392e-15,1931.428403387865,35.13732492606834
9490.729930304558,-1.0862398949793534e-15,1931.1029159582397,35.140023464646276
9491.337342352956,-1.0863126058524853e-15,1930.7703562915822,35.14278009839109
9491.959200872614,-1.0863865093691337e-15,1930.4298099418145,35.14560237058459
9492.614559775051,-1.0864639815447652e-15,1930.0708333469947,35.148576765352395
9493.155098698495,-1.0865281203709473e-15,1929.7746847614976,35.15103010515545
9493.69589224913,-1.086592387161953e-15,1929.4783376036223,35.15348465852248
9494.353488411702,-1.0866699854925338e-15,1929.1179046739342,35.15646943351699
9494.980369852097,-1.0867444099982473e-15,1928.774225349548,35.1593148766333
9495.619201010559,-1.0868209633139984e-15,1928.423913065847,35.162214640122365
9496.210098006797,-1.0868918995624627e-15,1928.0998127581424,35.164896894237565
9496.925629106168,-1.0869779743012587e-15,1927.7072576087314,35.168144991539485
9497.477612759913,-1.0870443362726056e-15,1927.4043572741386,35.17065074733526
9498.045771639658,-1.0871128247836158e-15,1927.0925164959924,35.17322999436934
9498.690490797251,-1.0871919049898214e-15,1926.738575676251,35.176156876345964
9499.327052073524,-1.0872696345970627e-15,1926.3890309823187,35.179046804151184
9499.903043021568,-1.0873396273517006e-15,1926.0726757173256,35.181661817608386
9500.462782757802,-1.0874077338339136e-15,1925.765181960453,35.184203113141734
9501.150361685744,-1.0874918397108587e-15,1925.3873728918568,35.18732490120477
9501.744702592501,-1.0875656756313562e-15,1925.060718994541,35.19002343978293
9502.351822774788,-1.0876415365564127e-15,1924.7269677836857,35.1927800735279
9502.973382478209,-1.0877195375219459e-15,1924.385201555126,35.19560234572119
9503.628426457637,-1.087801616060132e-15,1924.024939369966,35.19857674048916
9504.168705625932,-1.0878692084922356e-15,1923.727730435662,35.20103008029205
9504.709239292726,-1.0879370036531015e-15,1923.4303224329728,35.2034846336594
9505.366519432018,-1.0880199320089267e-15,1923.0685995380613,35.20646940865395
9505.993099600966,-1.0881006010672396e-15,1922.7236905044708,35.2093148517704
9506.631623736164,-1.0881830744293087e-15,1922.3721250755596,35.21221461525952
9507.222236738337,-1.0882580649673388e-15,1922.046865655774,35.214896869374655
9507.937423932288,-1.0883476924913849e-15,1921.652906915905,35.218144966676476
9508.4891422787,-1.0884164687046619e-15,1921.3489238108045,35.220650722472456
9509.057028069521,-1.0884868958580448e-15,1921.0359685367437,35.22322996950652
9509.701437330432,-1.088566761655047e-15,1920.6807630458043,35.22615685148321
9510.337692622232,-1.0886447694399563e-15,1920.3299696880283,35.22904677928838
9510.913406693204,-1.0887153073872453e-15,1920.0124845768185,35.23166179274536
9511.472877357324,-1.0887847491942905e-15,1919.7038928554423,35.23420308827883
9512.160125750237,-1.08886922185544e-15,1919.3247350629692,35.23732487634227
9512.754180935104,-1.0889419902415194e-15,1918.9969153379866,35.240023414920316
9513.361009243963,-1.089016028961121e-15,1918.6619732367633,35.242780048665196
9513.982270123732,-1.0890909903188037e-15,1918.318987798786,35.24560232085855
9514.63699917219,-1.089170004712388e-15,1917.9574407288428,35.248576715626484
9515.17701857883,-1.08923456257585e-15,1917.659172027672,35.25103005542947
9515.717292355086,-1.0892986694229581e-15,1917.3607037625163,35.25348460879667
9516.37425646306,-1.089376945700825e-15,1916.9976916104877,35.25646938379135
9517.000535352772,-1.0894500500668054e-15,1916.6515535428314,35.259314826907634
9517.638752456787,-1.0895239670890008e-15,1916.2987356567512,35.262214590396745
9518.229081457557,-1.0895920976102041e-15,1915.9723177613407,35.26489684451187
9518.943924737161,-1.0896747696675347e-15,1915.5769562017836,35.26814494181367
9519.495377769279,-1.0897376918762243e-15,1915.2718909208472,35.27065069760974
9520.062990464055,-1.0898025803423487e-15,1914.9578217629764,35.27322994464401
9520.707089820151,-1.0898757617568507e-15,1914.6013522954922,35.276156826620976
9521.343039119372,-1.08994705141875e-15,1914.249310959819,35.279046754426126
9521.918476306018,-1.0900115968116767e-15,1913.9306966230597,35.28166176788343
9522.47767789083,-1.0900739911152735e-15,1913.6210075404456,35.28420306341704
9523.164595739681,-1.0901510929497205e-15,1913.2405017652918,35.28732485148021
9523.758365194955,-1.0902177401821667e-15,1912.9115168533092,35.29002339005821
9524.364901622464,-1.0902855501530063e-15,1912.5753845162262,35.29278002380299
9524.985863670438,-1.090354834080118e-15,1912.2311805389627,35.29560229599641
