x,y,z,t
8052.021813555538,-1.6614470532189838e-15,908.4527438746005,25.126452089915233
8052.776584306318,-1.6616821730978203e-15,908.1975000341765,25.129300675303277
8053.545741577097,-1.661921364584114e-15,907.9373091791442,25.132203648452187
8054.255219179973,-1.6621414379017224e-15,907.6972335124829,25.134881458959754
8055.114739707437,-1.6624073734227568e-15,907.406291560336,25.13812568793672
8055.780305736686,-1.6626130111410006e-15,907.1809310003686,25.140637921963574
8056.465158093533,-1.6628244750373209e-15,906.9489754817628,25.14322302604131
8057.239750669852,-1.6630634016956013e-15,906.6865464898027,25.146146959736186
8058.0058015045515,-1.6633001063980568e-15,906.4269289453601,25.14903874221008
8058.697289564054,-1.663513276547306e-15,906.1925105847025,25.151649134702023
8059.368981207577,-1.6637206167903025e-15,905.9647393374296,25.154184866517358
8060.194729738617,-1.6639758105670551e-15,905.6846408485521,25.15730228164696
8060.910884674563,-1.6641961012971015e-15,905.4416399435324,25.16000603874874
8061.642331945155,-1.6644212438949277e-15,905.1933761413883,25.162767612938147
8062.388687768126,-1.6646513907809219e-15,904.9399750677337,25.165585560429047
8063.177720868839,-1.6648940669408427e-15,904.6719996171875,25.16856473526437
8063.8257180581795,-1.6650937373636741e-15,904.4518584085862,25.171011469530782
8064.477194500839,-1.6652945084653704e-15,904.2304760258437,25.173471407050624
8065.266552190022,-1.6655388618896363e-15,903.9621598197632,25.176452065084728
8066.02090942341,-1.6657740035331456e-15,903.7056594495241,25.179300650472676
8066.789645294229,-1.6660142010109969e-15,903.4441881144423,25.182203623621643
8067.498734193416,-1.6662367860011103e-15,903.2029313216284,25.184881434129327
8068.357783811907,-1.666506985043245e-15,902.9105584547127,25.188125663106263
8069.022985194214,-1.6667162236996583e-15,902.6840898722439,25.19063789713299
8069.707462337157,-1.666931693104242e-15,902.4509942237601,25.19322300121084
8070.481630532381,-1.667174434595419e-15,902.1872757042623,25.19614693490562
8071.24726166513,-1.6674138216600273e-15,901.9263828526476,25.199038717379466
8071.938370873347,-1.6676298917871171e-15,901.6908133157411,25.201649109871358
8072.609694511095,-1.6678392957461991e-15,901.4619238490941,25.20418484168675
8073.43499063102,-1.668097651452493e-15,901.1804506701617,25.20730225681621
8074.150753199355,-1.668321588059804e-15,900.9362575245844,25.210006013917987
8074.881799723277,-1.6685499079259546e-15,900.6867760237391,25.212767588107265
8075.627746630781,-1.6687841116209592e-15,900.4321324321548,25.215585535598063
8076.416347433128,-1.6690321207957948e-15,900.1628434156764,25.21856471043327
8077.063989594805,-1.669235530229422e-15,899.9416234349973,25.221011444699638
8077.715109103012,-1.6694397812495642e-15,899.7191564881804,25.223471382219344
8078.50403431388,-1.669687690382747e-15,899.4495261765212,25.22645204025325
8079.257978244547,-1.6699250187997596e-15,899.1917699689355,25.22930062564128
8080.026292933968,-1.670166880011352e-15,898.9290188595429,25.232203598790164
8080.7349933309215,-1.670390773710821e-15,898.6865815916085,25.23488140929767
8081.593572284396,-1.6706632985120283e-15,898.3927785986781,25.23812563827433
8082.2584092087,-1.6708745835078393e-15,898.1652026044669,25.240637872301253
8082.942511331932,-1.6710921467313498e-15,897.9309674546396,25.243222976379048
8083.7162553656435,-1.6713383275208202e-15,897.6659601185216,25.246146910073755
8084.481467013536,-1.671580767741569e-15,897.403792662838,25.249038692547764
8085.172197566298,-1.6718002090644002e-15,897.1670725843975,25.251649085039674
8085.843153388326,-1.6720136888846026e-15,896.9370655149803,25.254184816854895
8086.667997330762,-1.6722756048093913e-15,896.6542184040287,25.257302231984312
8087.383367733993,-1.6725024519586695e-15,896.4088336753639,25.260005989086167
8088.114013718029,-1.6727344824121231e-15,896.1581351473451,25.262767563275617
8088.859551920843,-1.6729704820053822e-15,895.9022497231247,25.265585510766194
8089.647720647677,-1.6732203743081009e-15,895.6316478651879,25.26856468560171
8090.295007964515,-1.6734257509109612e-15,895.4093497074774,25.27101141986799
8090.94577072209,-1.6736321067567687e-15,895.1857987948248,25.273471357387887
8091.734263677248,-1.6738819393994512e-15,894.9148551024833,25.276452015421956
8092.487794517696,-1.6741211887109834e-15,894.6558437503884,25.279300600809968
8093.255688242208,-1.674365338598087e-15,894.3918135727524,25.28220357395887
8093.964000336554,-1.6745900799808956e-15,894.1481964810062,25.284881384466434
8094.822108866793,-1.6748637785167722e-15,893.8529641511348,25.288125613443373
8095.486581520062,-1.6750771037010239e-15,893.6242813562873,25.290637847470336
8096.170308816015,-1.6752966523445311e-15,893.3889073339171,25.293222951548444
8096.94362890566,-1.6755452004125627e-15,893.122611892447,25.296146885243147
8097.708421283549,-1.6757920918659962e-15,892.8591705361891,25.29903866771709
8098.398773374758,-1.6760152249430068e-15,892.6213005512515,25.301649060209048
8099.069361569409,-1.6762319328238653e-15,892.3901764959261,25.304184792024433
8099.893753565676,-1.6764988540526847e-15,892.1059562113775,25.307302207153853
8100.608732004275,-1.6767305925884668e-15,891.8593805574424,25.31000596425568
8101.338977653078,-1.6769672280224738e-15,891.6074656741519,25.312767538445204
8102.0841073600695,-1.6772084468776783e-15,891.3503391028795,25.315585485936044
8102.871844231812,-1.6774637190925952e-15,891.0784251284083,25.318564660771354
8103.518776884932,-1.677673811230907e-15,890.8550493889825,25.32101139503784
8104.169183073636,-1.6778848149965646e-15,890.6304151091232,25.32347133255729
8104.957243993388,-1.6781412353468251e-15,890.3581587614027,25.326451990591455
8105.710361954057,-1.6783866813536225e-15,890.0978929579776,25.32930057597946
8106.477834927996,-1.6786367227618361e-15,889.8325844185331,25.33220354912839
8107.18575891736,-1.6788666760609398e-15,889.5877881546273,25.334881359636107
8108.043397263493,-1.6791450915100783e-15,889.2911272773856,25.338125588612844
8108.707505830832,-1.6793610227799272e-15,889.0613382933268,25.340637822639614
8109.390858489778,-1.6795831386551403e-15,888.8248260276274,25.343222926717388
8110.163754850657,-1.6798348640685486e-15,888.5572431924394,25.346146860412137
8110.928128171333,-1.6800824647927118e-15,888.2925286394435,25.349038642886
8111.618101992934,-1.6803058674584227e-15,888.0535093833877,25.351649035377843
8112.2883227465845,-1.6805234873204414e-15,887.8212689593702,25.354184767193313
8113.112263025663,-1.6807904587345898e-15,887.5356762600568,25.357302182322552
8113.826849698159,-1.6810213547337425e-15,887.2879103389964,25.360005939424365
8114.55669521432,-1.6812574346490881e-15,887.0347797726965,25.36276751361371
8115.30141663205,-1.6814985452250305e-15,886.7764127403962,25.365585461104356
8116.088721867149,-1.6817552460622109e-15,886.5031873746196,25.368564635939713
8116.735300035682,-1.6819657668746887e-15,886.2787346491723,25.37101137020594
8117.385349835865,-1.68217711211114e-15,886.0530176009127,25.37347130772576
8118.172978938205,-1.6824333106213877e-15,885.7794493235388,25.376451965759447
8118.925684227487,-1.6826779345208778e-15,885.5179297623114,25.379300551147566
8119.692736663072,-1.6829268543766041e-15,885.2513435678605,25.382203524296525
8120.400272742992,-1.6831569712439154e-15,885.0053687838332,25.384881334803982
8121.257441141973,-1.6834349368735475e-15,884.707280149137,25.38812556378075
8121.9211858068575,-1.6836496618003036e-15,884.4763855875417,25.390637797807848
8122.604164017529,-1.6838703828919732e-15,884.2387357079361,25.393222901885945
8123.376636862752,-1.6841209594712516e-15,883.9698661910556,25.39614683558057
8124.140591336956,-1.6843682163824262e-15,883.7038791455069,25.399038618054544
8124.830187079021,-1.684590913163199e-15,883.4637112540343,25.401649010546233
8125.50004057614,-1.6848073397812774e-15,883.2303550788864,25.40418474236147
8126.323529364808,-1.6850728002695266e-15,882.9433907240165,25.40730215749059
8127.037724467804,-1.685302429644688e-15,882.6944351943059,25.410005914592574
8127.767170052112,-1.6855370223088343e-15,882.4400896175408,25.412767488782272
8128.511483385283,-1.6857774858129685e-15,882.1804828105309,25.415585436272988
8129.298357199974,-1.6860322729052076e-15,881.9059467790757,25.418564611108472
8129.9445810614525,-1.6862408123912589e-15,881.6804176635527,25.42101134537466
8130.594274651398,-1.6864502401789158e-15,881.4536184461114,25.42347128289461
8131.381472152473,-1.6867037974830782e-15,881.1787389650834,25.426451940928438
8132.133764976617,-1.6869464654024967e-15,880.9159663399753,25.429300526316513
8132.900397083964,-1.6871935380634584e-15,880.6481031976919,25.43220349946554
8133.607545448205,-1.6874203856383897e-15,880.4009505458677,25.43488130997297
8134.464244134617,-1.687694614088822e-15,880.1014349440588,25.43812553894994
8135.127625078475,-1.6879068850992174e-15,879.8694354170048,25.44063777297704
8135.810229027404,-1.6881252867368766e-15,879.6306485533642,25.44322287705489
8136.5822785680475,-1.6883718342628427e-15,879.3604930671671,25.446146810749546
8137.3458144043525,-1.6886152649459838e-15,879.0932342336513,25.44903859322355
8138.035032255124,-1.6888352521946397e-15,878.8519183427816,25.451648985715277
8138.7045186785035,-1.689048095132979e-15,878.6174470343393,25.45418471753057
8139.527556201315,-1.6893092226513138e-15,878.3291117835145,25.45730213265978
8140.2413599293595,-1.6895362566466262e-15,878.0789673040167,25.460005889761742
8140.970405780337,-1.6897681052909236e-15,877.8234073897851,25.462767463951305
8141.71431123147,-1.69000511195865e-15,877.5625614948024,25.465585411441825
8142.500753839788,-1.690255828377506e-15,877.2867155237011,25.468564586277353
8143.146623569931,-1.6904609324414812e-15,877.0601106143848,25.471011320543543
8143.795961126181,-1.6906672104054345e-15,876.8322298272913,25.473471258063526
8144.582727239786,-1.690917047597093e-15,876.5560398690681,25.476451916097385
8145.334607803045,-1.6911555170919896e-15,876.2920148743533,25.4793005014855
8146.100819790143,-1.6913985409473763e-15,876.0228754918047,25.48220347463451
8146.807580630516,-1.691622166151409e-15,875.7745456248682,25.484881285142073
8147.663809836483,-1.691893706739967e-15,875.4736038467565,25.48812551411899
8148.326827238989,-1.6921033768379901e-15,875.2404999666331,25.490637748146
8149.009057111104,-1.6923192263542912e-15,875.000576749079,25.493222852224022
8149.78068355609,-1.6925622450419175e-15,874.7291360063442,25.496146785918693
8150.54380096098,-1.6928014656619988e-15,874.4606060898316,25.499038568392642
8151.232641106764,-1.6930168386106022e-15,874.2181428359496,25.5016489608844
8151.901760637316,-1.6932259206348035e-15,873.9825570124042,25.504184692699848
8152.724347116491,-1.6934832008098766e-15,873.6928516256723,25.507302107829013
8153.437759662216,-1.6937073218405154e-15,873.441518855599,25.51000586493089
8154.166405976543,-1.6939362145502873e-15,873.1847452772172,25.512767439120385
8154.909903746293,-1.6941711970118912e-15,872.9226609813171,25.51558538661107
8155.695915360125,-1.6944194927680158e-15,872.6455057970023,25.518564561446542
8156.341431132883,-1.6946229902745486e-15,872.4178256905043,25.521011295712768
8156.990412830213,-1.6948274291761715e-15,872.1888639336154,25.523471233232712
8157.776747768016,-1.6950743347076335e-15,871.9113642250501,25.526451891266557
8158.528216272553,-1.6953098594965586e-15,871.6460875553997,25.52930047665464
8159.294008345328,-1.6955499379436026e-15,871.3756726405353,25.532203449803646
8160.000381851624,-1.6957718375226024e-15,871.126166211565,25.534881260311145
8160.856141807005,-1.6960409058732525e-15,870.8237990483751,25.538125489287996
8161.518795846064,-1.696249692078764e-15,870.5895914278979,25.54063772331496
8162.200651824263,-1.6964646918151828e-15,870.348532486962,25.543222827392924
8162.971855380419,-1.6967070258878334e-15,870.0758072008616,25.546146761087623
8163.734554558331,-1.6969460028923735e-15,869.8060069067036,25.54903854356155
8164.42301718353,-1.6971617306141273e-15,869.5623969265592,25.551648936053212
8165.091770000221,-1.6973715651718048e-15,869.32569720649,25.55418466786844
8165.913905655775,-1.697629755484413e-15,869.0346224443107,25.557302082997563
8166.626927209954,-1.6978538138688684e-15,868.782102043213,25.5600058400996
8167.355174182369,-1.6980829264985885e-15,868.5241154743576,25.562767414289265
8168.098264469239,-1.6983162625808263e-15,868.2607934650266,25.565585361779966
8168.883845298358,-1.6985627884539695e-15,867.9823297943296,25.56856453661537
8169.529007285882,-1.6987654422920807e-15,867.7535750876134,25.57101127088147
8170.177633297343,-1.6989685793356128e-15,867.5235329611096,25.573471208401447
8170.963537268894,-1.6992133811702955e-15,867.2447242294577,25.576451866435292
8171.714593914859,-1.6994464283928165e-15,866.9781965799239,25.57930045182338
8172.479966277162,-1.6996837709772852e-15,866.7065068410889,25.582203424972423
8173.18595263736,-1.6999023894905403e-15,866.4558245034941,25.58488123548006
8174.041243569753,-1.7001671755799992e-15,866.1520327468747,25.58812546445707
8174.703534421493,-1.700372394977029e-15,865.9167219990982,25.590637698484105
8175.385016686889,-1.700583625564606e-15,865.6745279656466,25.59322280256202
8176.155797558985,-1.7008224316959202e-15,865.4005188497435,25.596146736256895
8176.918078712277,-1.7010582856730486e-15,865.1294488836955,25.599038518730783
8177.606163999571,-1.7012711269701998e-15,864.8846928143478,25.60164891122278
8178.274550279761,-1.7014784922072855e-15,864.6468798166129,25.60418464303819
8179.096235329578,-1.701734411205058e-15,864.3544364398439,25.607302058167633
8179.808866080889,-1.7019562636115074e-15,864.1007290677059,25.61000581526945
8180.536713903997,-1.7021828202275269e-15,863.8415301824957,25.612767389458895
8181.279396904503,-1.7024148001977113e-15,863.5769711476032,25.615585336949565
8182.064547156526,-1.7026604699139426e-15,863.2971997177808,25.618564511784776
8182.709355529316,-1.702862223145431e-15,863.0673710081154,25.621011246050973
8183.357626026138,-1.7030648051586975e-15,862.8362491125437,25.623471183570793
8184.14309923882,-1.7033108732837094e-15,862.5561320854903,25.62645184160451
8184.893744224323,-1.703546158339916e-15,862.2883541515263,25.6293004269926
8185.658697077881,-1.7037863228493846e-15,862.0153902974932,25.632203400141496
8186.364296477931,-1.7040080866744263e-15,861.7635327051008,25.63488121064902
8187.219118612485,-1.7042775175571583e-15,861.4583171472049,25.638125439625895
8187.881046451173,-1.704486833836681e-15,861.2219038855613,25.640637673652854
8188.562155183087,-1.704702380161431e-15,860.9785753908047,25.643222777730923
8189.332513573717,-1.704946639039252e-15,860.7032831591079,25.64614671142575
8190.0943769027135,-1.7051868578573897e-15,860.4309442273236,25.649038493899678
8190.782085032673,-1.7054028360820343e-15,860.1850427062896,25.651648886391477
8191.450104951734,-1.705612328791691e-15,859.94611705017,25.654184618206774
8192.271339611181,-1.7058709110566816e-15,859.652305820216,25.657302033335757
8192.98357974657,-1.7060963319383702e-15,859.3974121373368,25.660005790437697
8193.711028611231,-1.7063267475098997e-15,859.1370016102045,25.66276736462736
8194.45330451994,-1.7065611893905551e-15,858.8712062379997,25.665585312118157
8195.238024400476,-1.7068081938195335e-15,858.590127776692,25.668564486953464
