x,y,z,t
2495.267495457855,-6.754365843730835e-17,106.15094389148922,5.851645902546146
2496.2350439684974,-6.761071644676928e-17,106.12186134838892,5.854177593838276
2497.425118081433,-6.769444718441209e-17,106.08600392728493,5.857291846459723
2498.459663316992,-6.776717252226861e-17,106.05475536960681,5.859999371271154
2499.5161270070153,-6.784121072461737e-17,106.02277056525499,5.862764517319073
2500.591464573013,-6.791673165060261e-17,105.99013733713932,5.865579330959087
2501.730809831356,-6.799563290160881e-17,105.95547688667384,5.868561986595539
2502.6635245779707,-6.806030560747083e-17,105.92703747113207,5.871003936663813
2503.6045222855546,-6.81252961799833e-17,105.89828623526185,5.873467778509971
2504.741661611437,-6.820330618846006e-17,105.86346264469658,5.87644545991594
2505.830262272226,-6.827611098520648e-17,105.83004402371823,5.879296322557961
2506.93954200746,-6.834974605544188e-17,105.795908585872,5.882201625257559
2507.9606380514465,-6.841860513769368e-17,105.76441361710613,5.8848762213275805
2509.1980162813993,-6.850160943929877e-17,105.72615355722175,5.888117660398529
2510.15871597069,-6.856620144461237e-17,105.69637740920864,5.890634558619822
2511.1469746764433,-6.86327628177911e-17,105.66568226338565,5.893223882846036
2512.2620245611897,-6.870908184085438e-17,105.63097005366257,5.896145685352362
2513.366025583389,-6.878430218368079e-17,105.59651931541799,5.899038822710993
2514.360766391483,-6.885223253438553e-17,105.56540777335765,5.901645877736332
2515.3266670835283,-6.891857843067695e-17,105.53513444749014,5.904177569028466
2516.514714606874,-6.900121269781483e-17,105.49781237000495,5.90729182165018
2517.547498291951,-6.907381184741342e-17,105.46529056364648,5.909999346461539
2518.6021632902552,-6.914847230415155e-17,105.4320055291819,5.9127644925094796
2519.6756702173366,-6.922498065752587e-17,105.39804883625665,5.915579306149548
2520.8130760764525,-6.9304811640752e-17,105.3619861374186,5.918561961786075
2521.744203308688,-6.936929522527237e-17,105.3323987788664,5.921003911854484
2522.683599547377,-6.943444823641363e-17,105.30248940113235,5.923467753700465
2523.818803786622,-6.951366985975236e-17,105.26626625940717,5.926445435106813
2524.9055521567284,-6.959028435273891e-17,105.23150782066052,5.929296297748832
2526.012944613412,-6.966856171593139e-17,105.1960071074987,5.932201600448279
2527.032303587647,-6.974099799229796e-17,105.16325539214114,5.934876196518466
2528.2675770397736,-6.983094752821288e-17,105.12347238214359,5.938117635589458
2529.2266427524764,-6.990126657641013e-17,105.09251381107549,5.940634533810577
2530.213220765306,-6.997349507257686e-17,105.06060231767641,5.943223858036619
2531.326374518967,-7.005444562995097e-17,105.02451769977992,5.9461456605428085
2532.428498397666,-7.013391788509141e-17,104.98870814588753,5.949038797901382
2533.421548008155,-7.020444817860682e-17,104.95637226123837,5.951645852926902
2534.385806688615,-7.0272937497109e-17,104.92491008463557,5.954177544219153
2535.571834763027,-7.035776627453094e-17,104.88612572667112,5.9572917968408
2536.6028631036033,-7.043166290970598e-17,104.8523327365976,5.959999321651983
2537.6557357461593,-7.050722687203196e-17,104.81774958032108,5.9627644676998095
2538.727418481995,-7.058377170134963e-17,104.78247156812084,5.965579281339916
2539.8628917715805,-7.066510200585419e-17,104.74500889368346,5.968561936976324
2540.792437079241,-7.073130240919191e-17,104.71427545234302,5.971003887044791
2541.730237487414,-7.079775907131499e-17,104.68320980915314,5.9734677288908244
2542.8635134518604,-7.087729313967464e-17,104.64558938335885,5.976445410297255
2543.9484160507864,-7.095215991860949e-17,104.60949329670927,5.979296272939122
2545.0539278707415,-7.10283073108023e-17,104.57262951885627,5.982201575638552
2546.0715558874767,-7.109788303221789e-17,104.53862309139141,5.984876171708733
2547.3047319667894,-7.118232453811285e-17,104.49731959617523,5.988117610779493
2548.262169450888,-7.124763396538868e-17,104.4651805153951,5.990634509000622
2549.2470726823935,-7.131442494132338e-17,104.43205464228926,5.993223833226726
2550.358336973413,-7.139009860279457e-17,104.3945998361243,5.996145635732965
2551.4585903092934,-7.146473469550254e-17,104.35743366403621,5.999038773091547
2552.4499546680727,-7.153193619978464e-17,104.32387541638857,6.00164582811695
2553.4125771091913,-7.159622945031714e-17,104.29122631089393,6.004177519409033
2554.5965928329197,-7.167308064744911e-17,104.2509820358142,6.007291772030698
2555.6258719981633,-7.174037337911498e-17,104.2159199160943,6.009999296842067
2556.6769585833176,-7.180924489153736e-17,104.1800407351847,6.012764442890007
2557.74682353711,-7.188043220521454e-17,104.14344353793383,6.015579256530019
2558.880371046295,-7.195678683216562e-17,104.10458314868589,6.018561912166455
2559.8083399858488,-7.20193707687737e-17,104.07270547497653,6.0210038622348225
2560.7445501681996,-7.208275706147633e-17,104.04048543285396,6.023467704080895
2561.8759046291966,-7.215865311320088e-17,104.00146997813432,6.0264453854873485
2562.958967937742,-7.223232756335845e-17,103.9640384020129,6.029296248129259
2564.06260572319,-7.230802595064626e-17,103.92581375845188,6.032201550828696
2565.0785088583366,-7.237875277996281e-17,103.89055464264925,6.034876146898865
2566.309594925933,-7.246398347239582e-17,103.84773311412617,6.038117585969598
2567.265409895132,-7.252990763429002e-17,103.81441542690729,6.040634484190781
2568.2486442216373,-7.259792669213814e-17,103.78007713160984,6.043223808416973
2569.3580256785904,-7.267547999429674e-17,103.74125434540599,6.046145610923006
2570.4564150330048,-7.275397625501379e-17,103.70273374101484,6.049038748281566
2571.446100050686,-7.282509339976135e-17,103.66795509954312,6.0516458033068385
2572.4070919905253,-7.289518245914153e-17,103.6341209768871,6.054177494598932
2573.589102419629,-7.298238452153848e-17,103.59241913562715,6.057291747220835
2574.616638541789,-7.305797212189677e-17,103.55608992953772,6.059999272032199
2575.6659453303146,-7.313500854599259e-17,103.51891681015377,6.0627644180802225
2576.7339988732256,-7.321396214840932e-17,103.48100255085755,6.065579231720249
2577.865627350691,-7.329695236590177e-17,103.44074669571079,6.068561887356699
2578.7920254456762,-7.336466584424382e-17,103.4077266303267,6.071003837425133
2579.726650973537,-7.343279416905981e-17,103.37435404599142,6.073467679271162
2580.8560906621565,-7.351389874942525e-17,103.3339458056472,6.076445360677568
2581.9373211225056,-7.359153490064044e-17,103.29518088715419,6.0792962233195205
2583.0390914364134,-7.367067752676388e-17,103.2555975653241,6.082201526019002
2584.0532757297315,-7.374274699927165e-17,103.21908777433187,6.084876122089084
2585.2822791030117,-7.382906626995238e-17,103.17475065154395,6.088117561160167
2586.236477236937,-7.389557855749612e-17,103.14025625117749,6.090634459381151
2587.2180484997166,-7.396410956160407e-17,103.10470748093888,6.093223783607145
2588.325553712062,-7.404351374070677e-17,103.06451891133378,6.096145586113457
2589.4220856073985,-7.412186387802014e-17,103.02464604906834,6.099038723472046
2590.410097159541,-7.419260384525996e-17,102.98864897261977,6.101645778497366
2591.369464302018,-7.426177791539993e-17,102.95363173451273,6.104177469789512
2592.5494764505006,-7.434814847431127e-17,102.91047466569029,6.107291722411524
2593.57527562544,-7.442358070851321e-17,102.8728804057995,6.109999247222816
2594.622808840864,-7.450052649918021e-17,102.83441542317185,6.112764393270748
2595.689057306203,-7.458082487427386e-17,102.79518621371463,6.115579206910872
2596.8187734605303,-7.466716110753143e-17,102.7535371298029,6.118561862547283
2597.743606201648,-7.473764680542299e-17,102.7193765038005,6.121003812615858
2598.6766526132433,-7.48085995190517e-17,102.68485322425231,6.1234676544617015
2599.8041842206726,-7.489412749143284e-17,102.64305442983819,6.1264453358682065
2600.8835882367457,-7.497570937345817e-17,102.60295830483697,6.129296198510159
2601.983497603044,-7.50591663231237e-17,102.56201848073304,6.132201501209526
2602.995969058542,-7.51349363079147e-17,102.52426001716323,6.134876097279713
2604.222897011175,-7.522780552109901e-17,102.4784097264048,6.138117536350738
2605.175483955905,-7.529949648176681e-17,102.44274049627468,6.1406344345716946
2606.1553979617083,-7.53730723316279e-17,102.40598318815839,6.143223758797571
2607.261033479515,-7.545508426431729e-17,102.36443102031562,6.146145561303886
2608.355714399415,-7.553562781962587e-17,102.32320806324041,6.149038698662431
2609.342058326709,-7.560800719417582e-17,102.2859945004251,6.15164575368795
2610.299806341918,-7.567763435392048e-17,102.24979603863977,6.154177444980235
2611.4778271821697,-7.576290876348573e-17,102.20518606865531,6.1572916976022105
2612.501895469597,-7.583614918940505e-17,102.16632877691455,6.159999222413368
2613.5476612985767,-7.591116298455703e-17,102.12657399543478,6.162764368461146
2614.6121109820288,-7.598895996851806e-17,102.08603193667611,6.16557918210128
2615.739921482034,-7.607238045663101e-17,102.04299184945394,6.168561837737631
2616.66319432732,-7.614051883089768e-17,102.00769248433642,6.171003787806133
2617.5946671281617,-7.620902975334998e-17,101.97202034693163,6.173467629651972
2618.7202973057238,-7.629170516049213e-17,101.92883321836582,6.176445311058201
2619.7978812434967,-7.637000774024041e-17,101.88740801157685,6.179296173700153
2620.8959361475863,-7.644947607105894e-17,101.84511384983959,6.1822014763996105
2621.9067007335593,-7.6522042627387e-17,101.80610870586555,6.184876072469751
2623.1315604961715,-7.660994536214505e-17,101.7587476607788,6.188117511540469
2624.082541864308,-7.667762062899631e-17,101.72190547445146,6.1906344097615165
2625.060804385579,-7.674756574689503e-17,101.68394155542086,6.19322373398762
2626.164576720183,-7.682526182490128e-17,101.64102796311438,6.1961455364938525
2627.2574131099714,-7.690247577590783e-17,101.59845706302059,6.199038673852521
2628.2420952183597,-7.697223338135055e-17,101.56002895230358,6.201645728877987
2629.1982297427166,-7.703966244150237e-17,101.52265114876327,6.204177420170243
2630.374266205778,-7.712301016298594e-17,101.4765905919052,6.207291672791887
2631.3966096296367,-7.719587420783402e-17,101.4364722797342,6.209999197603159
2632.4406142223393,-7.727072009664429e-17,101.39542975304232,6.2127643436510915
2633.503271382333,-7.734744309459408e-17,101.35357693490715,6.2155791572911925
2634.629182857432,-7.742823386416246e-17,101.30914805824555,6.218561812927678
2635.5509012327097,-7.749404524937935e-17,101.27271176603588,6.22100376299615
2636.4808058957074,-7.756081824684113e-17,101.23589259857353,6.223467604842125
2637.6045412556614,-7.764200003658816e-17,101.19131934421715,6.226445286248507
2638.680311443417,-7.772133920516921e-17,101.1485671693132,6.229296148890409
2639.7765183322067,-7.780244384745984e-17,101.10492082333343,6.232201451589861
2640.7855819817823,-7.787613664195058e-17,101.06467098076749,6.234876047660195
2642.008380742612,-7.79652635895654e-17,101.01580158243546,6.238117486731397
2642.957762113411,-7.8034983975136e-17,100.97778830374781,6.240634384952274
2643.9343788882034,-7.810629625870861e-17,100.93861969076463,6.243223709178301
2645.036294512485,-7.818741929499693e-17,100.89434683647507,6.246145511684523
2646.1272927792047,-7.826873839347836e-17,100.85043013398527,6.249038649043056
2647.110318840408,-7.834204399219877e-17,100.81078940376227,6.251645704068521
2648.0648454770753,-7.841324346898994e-17,100.7722341306175,6.2541773953607835
2649.2389044532806,-7.850041146360205e-17,100.72472528915117,6.257291647982475
2650.2595290026698,-7.857626796780458e-17,100.6833479574997,6.259999172793681
2651.3017784764847,-7.865399188887374e-17,100.64101972843443,6.262764318841548
2652.3626493433253,-7.873311378643813e-17,100.59785822964562,6.265579132481692
2653.4866684007384,-7.881708934881026e-17,100.55204276524192,6.268561788118058
2654.406837721518,-7.888630994635124e-17,100.51447134768067,6.271003738186591
2655.335179717578,-7.895665814678496e-17,100.47650696724607,6.273467580032579
2656.457026883105,-7.904220246820063e-17,100.43054978197162,6.276445261439011
2657.5309896756867,-7.912401825184942e-17,100.38647273905772,6.279296124080795
2658.625355041506,-7.920763017341077e-17,100.34147634765178,6.282201426780257
2659.632723747666,-7.928435391877823e-17,100.2999837741516,6.284876022850443
2660.8534687934434,-7.937680549699428e-17,100.24960840543918,6.288117461921696
2661.801255844794,-7.944918680009114e-17,100.2104258831735,6.2906343601424854
2662.776232734052,-7.952358998377901e-17,100.17005447683033,6.2932236843683125
2663.8762982876588,-7.960766125206103e-17,100.12442450340815,6.296145486874577
2664.965465035286,-7.969129779047131e-17,100.07916411839365,6.299038624233136
2665.9468410271484,-7.976662764438497e-17,100.03831267717364,6.301645679258556
2666.899765607251,-7.983978969550078e-17,99.99858178610977,6.304177370550796
2668.071854306948,-7.992827852249109e-17,99.94962693547966,6.307291623172432
2669.0907662844143,-8.000529435613098e-17,99.90699256050972,6.30999914798364
2670.131267106631,-8.00837789551432e-17,99.86338064534182,6.3127642940315605
2671.1903582933187,-8.016273252962639e-17,99.81891251645082,6.315579107671514
2672.312491970835,-8.02473700624003e-17,99.77171263507445,6.318561763307912
2673.2311180204742,-8.031642745624829e-17,99.7330078679099,6.321003713376398
2674.1579032029604,-8.038565487855776e-17,99.69390006485759,6.323467555222464
2675.277869270142,-8.046932358096384e-17,99.6465611107344,6.326445236628384
2676.3500314823377,-8.055100844584376e-17,99.60116126814945,6.32929609927036
2677.4425622884264,-8.06343501246259e-17,99.55481693760281,6.332201401969861
2678.448242475887,-8.071099347800431e-17,99.51208357088869,6.334875998039842
2679.6669416087266,-8.080454333960373e-17,99.46020457861722,6.33811743711076
2680.6131404091475,-8.087669105233796e-17,99.419854633896,6.340634335331932
2681.586483663517,-8.095074726938545e-17,99.37828230677012,6.343223659558175
2682.684706206414,-8.103465416226922e-17,99.33129732617884,6.346145462064337
2683.772048430834,-8.111827354688251e-17,99.2846953488492,6.349038599422952
2684.7517806599326,-8.119312542051525e-17,99.2426350793528,6.351645654448377
2685.7031093083024,-8.126674038418462e-17,99.201730398005,6.354177345740579
2686.8732352643106,-8.135903940659248e-17,99.15133178559276,6.357291598362379
2687.8904412163315,-8.143965357917271e-17,99.10744232050392,6.359999123173643
2688.9292000702135,-8.152159125616077e-17,99.06254871336242,6.362764269221537
2689.986518377655,-8.160461989009119e-17,99.01677598364496,6.365579082861687
2691.106773878751,-8.169308098196376e-17,98.96819383484738,6.368561738498207
2692.0238625526426,-8.176549036494241e-17,98.92835747739545,6.371003688566605
2692.9490968677637,-8.1838732895247e-17,98.88810802630516,6.373467530412561
2694.0671890206777,-8.192626149850357e-17,98.83938944730338,6.376445211818879
2695.1375575274537,-8.200938169228225e-17,98.79266885702306,6.379296074460793
2696.2282607774146,-8.209417779520536e-17,98.74497867778709,6.382201377160306
2697.232258891354,-8.217353547411372e-17,98.70100644167425,6.384875973230491
2698.448919919228,-8.22715928252998e-17,98.6476261565785,6.388117412301471
2699.3935365287603,-8.234875885130612e-17,98.60611059856237,6.39063431052256
2700.3652523804512,-8.242786313866426e-17,98.56333921132082,6.393223634748592
