x,y,z,t
4820.1185520605895,-3.689825207713961e-18,157.50493067582113,12.676444055879658
4821.0279047912345,-3.729807238915502e-18,157.3638779801095,12.679294641367079
4821.954577825167,-3.770634788235253e-18,157.2200566928174,12.682199660390532
4822.80783333303,-3.808170690947652e-18,157.08755674737063,12.68487464741586
4823.841830523708,-3.8521806734973194e-18,156.92689582383312,12.688116425433979
4824.64440113627,-3.88675087739531e-18,156.80212256866133,12.690632757354095
4825.470053799826,-3.922497353216863e-18,156.67369601377058,12.693221569048283
4826.401947629385,-3.963285891473282e-18,156.52866516683707,12.696143630687192
4827.324519772399,-4.003489202792086e-18,156.3850025707608,12.699036602669661
4828.156004092712,-4.0393045989366466e-18,156.25545381435546,12.701644063370646
4828.963449076521,-4.074104076943459e-18,156.12958667467058,12.704176246800934
4829.956576353302,-4.1180453518230686e-18,155.97468854106455,12.70729088402429
4830.8197048684915,-4.156676871784629e-18,155.839989050443,12.70999795092068
4831.701173026451,-4.196131867671613e-18,155.7023533072359,12.712762662633954
4832.598695181138,-4.236946853010184e-18,155.56213381056529,12.715577857670445
4833.549425056694,-4.280001334836413e-18,155.41351692192353,12.71856008892721
4834.328064860313,-4.3149300875236244e-18,155.29173596669412,12.721002621132584
4835.113314405032,-4.350190301185181e-18,155.1688619780017,12.723465987698205
4836.062585142916,-4.392449027020149e-18,155.020242886197,12.726444031067025
4836.971183988476,-4.43213144481035e-18,154.8779099732408,12.729294616554588
4837.897088911441,-4.472176769300877e-18,154.73278406372074,12.732199635578068
4838.749637282342,-4.508857283017544e-18,154.59908283871601,12.73487462260328
4839.782777698714,-4.553606582184358e-18,154.43696614945833,12.738116400621
4840.584683413439,-4.5883441648753225e-18,154.3110629361642,12.740632732541311
4841.40965216167,-4.6242293997934465e-18,154.1814739088852,12.7432215442356
4842.340774200812,-4.664031642267564e-18,154.03513098788576,12.746143605874558
4843.262582407233,-4.7033513267838735e-18,153.89016942134296,12.749036577857119
4844.093378330081,-4.738868782652937e-18,153.75944992713025,12.751644038557954
4844.900154922249,-4.773435201208581e-18,153.63244588099082,12.75417622198829
4845.892460241638,-4.815464854108161e-18,153.47614937280312,12.75729085921166
4846.754874517229,-4.851999032836817e-18,153.34023453290385,12.759997926108062
4847.635613379333,-4.889613250655207e-18,153.20135759794775,12.762762637821345
4848.532393079993,-4.928024424568493e-18,153.05987428434844,12.765577832857849
4849.482336623475,-4.9684882015549935e-18,152.90991863445223,12.76856006411468
4850.260332532404,-5.002348809925333e-18,152.78704122843976,12.771002596319908
4851.044932812073,-5.0367208198980064e-18,152.66306146628457,12.773465962885572
4851.993418795987,-5.079457382811141e-18,152.51310560924233,12.776444006254943
4852.901266641648,-5.1203401746421396e-18,152.36949318458912,12.779294591742508
4853.826406392298,-5.162117411586677e-18,152.22306337165244,12.78219961076596
4854.678250330803,-5.200644802738635e-18,152.0881615287862,12.784874597791285
4855.710537248762,-5.2468344879246425e-18,151.92458987544853,12.788116375809398
4856.511780606733,-5.2814795655925925e-18,151.79755732615044,12.7906327077296
4857.336068052612,-5.316902459853266e-18,151.6668064663592,12.79322151942369
4858.266421249185,-5.35637510251662e-18,151.51915219332645,12.79614358106269
4859.187468435813,-5.3948634320458574e-18,151.37289237096397,12.799036553045207
4860.01757858887,-5.429408475766914e-18,151.24100278286292,12.801644013746255
4860.823689339768,-5.4629444681471605e-18,151.11286245546515,12.804176197176496
4861.815175837072,-5.50484215273162e-18,150.9551683414815,12.807290834399808
4862.676878596513,-5.541122131922655e-18,150.8180388203039,12.809997901296066
4863.556890942733,-5.578398691989468e-18,150.6779213756369,12.81276261300926
4864.452931018582,-5.616762392902857e-18,150.53517493940635,12.815577808045779
4865.402091225363,-5.657723359329681e-18,150.38388126354167,12.818560039302643
4866.179445691686,-5.691546690313306e-18,150.25990800879254,12.821002571507982
4866.963399178065,-5.725600905287572e-18,150.13482308021906,12.823465938073785
4867.911103394294,-5.767055034040774e-18,149.98353119166967,12.826443981442845
4868.81820309715,-5.8074082167892284e-18,149.83863995740796,12.82929456693037
4869.7425805854955,-5.848350513809073e-18,149.69090695634958,12.83219958595376
4870.593722769731,-5.886032893835431e-18,149.5548051540965,12.834874572979187
4871.6251594328305,-5.9317978558265435e-18,149.38977933446915,12.838116350997215
4872.425742950466,-5.9672998214147114e-18,149.2616180682347,12.840632682917331
4873.249351681649,-6.003693408322193e-18,149.12970601266483,12.843221494611408
4874.178938954781,-6.045165578093879e-18,148.98074110611358,12.84614355625049
4875.099228010011,-6.086641055948357e-18,148.83318373909725,12.849036528232928
4875.928654995139,-6.12422912920722e-18,148.70012469792877,12.851643988933928
4876.734102430383,-6.1609520611111185e-18,148.57084871141623,12.854176172364262
4877.724773210426,-6.2053254524882484e-18,148.41175775668023,12.857290809587695
4878.585767150732,-6.243570232646387e-18,148.2734142189679,12.859997876484014
4879.465055733964,-6.2825810049401806e-18,148.13205694332152,12.862762588197102
4880.360358986652,-6.3223264060130865e-18,147.98804807539642,12.86557778323367
4881.308738822872,-6.363414346213168e-18,147.8354171053011,12.868560014490427
4882.085454274655,-6.3970722612090884e-18,147.71034860097288,12.871002546695768
4882.868763415259,-6.430806469689602e-18,147.58415911012045,12.873465913261342
4883.815688821429,-6.471937351074851e-18,147.4315319201857,12.876443956630652
4884.722043210705,-6.510995894565924e-18,147.28536257502583,12.879294542118044
4885.645661318447,-6.551166305377369e-18,147.13632709768996,12.88219956114151
4886.496104400414,-6.588260486050938e-18,146.99902599136288,12.884874548166966
4887.5266940207075,-6.634045004034152e-18,146.8325467993865,12.888116326184806
4888.326620189928,-6.669890281321243e-18,146.70325743230796,12.89063265810497
4889.1495527688185,-6.707156687779135e-18,146.57018481464513,12.89322146979913
4890.078377009105,-6.749693109877346e-18,146.41990998966156,12.896143531438101
4890.997910793251,-6.79114246143608e-18,146.2710557857427,12.899036503420657
4891.826657187073,-6.82858138523818e-18,146.13682792924493,12.901643964121739
4892.631443807575,-6.865340354252411e-18,146.00641690280304,12.904176147552102
4893.621301944833,-6.910893473303727e-18,145.84592986872084,12.907290784775585
4894.481589736606,-6.950446596366771e-18,145.7063729760682,12.909997851671793
4895.360157282992,-6.99101020966477e-18,145.56377654492854,12.912762563385014
4896.254726486863,-7.033236293731617e-18,145.41850593295752,12.915577758421685
4897.202328889778,-7.077512626496795e-18,145.26453839688656,12.918559989678291
4897.978407731465,-7.113754393653638e-18,145.13837523928333,12.921002521883691
4898.761074950111,-7.15067078091455e-18,145.01108178739935,12.923465888449169
4899.707224474726,-7.196343834650211e-18,144.85712002278626,12.92644393181838
4900.612836352163,-7.24032273052443e-18,144.70967326211354,12.929294517305857
4901.535697932831,-7.285050519308226e-18,144.5593360169892,12.932199536329298
4902.385444538686,-7.325434514934977e-18,144.42083625880193,12.934874523354745
4903.415190297076,-7.373933276934537e-18,144.25290448464187,12.938116301372808
4904.214461585401,-7.411710255651839e-18,144.12248762992235,12.940632633292818
4905.03672054932,-7.450514428959467e-18,143.988255080882,12.94322144498684
4905.96478461932,-7.494155980614512e-18,143.83667104916154,12.946143506625964
4906.883565964685,-7.536286318899232e-18,143.68652071278268,12.94903647860844
4907.711634318606,-7.574119373196186e-18,143.55112467571183,12.95164393930944
4908.515762600859,-7.611219551323447e-18,143.4195792256253,12.954176122739636
4909.504811139768,-7.656962932842547e-18,143.25769687004205,12.957290759962891
4910.364395427705,-7.696327878405867e-18,143.11692728092183,12.95999782685923
4911.242244636668,-7.736585124293224e-18,142.97309236663503,12.962762538572383
4912.136082538879,-7.777787785483111e-18,142.8265606950724,12.965577733608782
4913.082910417223,-7.821403078896692e-18,142.67125731785907,12.96855996486556
4913.858355029739,-7.857035343029136e-18,142.54400010051395,12.971002497070826
4914.640382726635,-7.892964080431121e-18,142.4156032860369,12.973465863636424
4915.585759269723,-7.936748976314965e-18,142.26030767005375,12.976443907005432
4916.490631409676,-7.978782874159878e-18,142.1115841860276,12.979294492492992
4917.412739289058,-8.021426507586443e-18,141.9599458782957,12.982199511516555
4918.2617920192915,-8.060795361278675e-18,141.8202481174416,12.984874498541766
4919.290697065423,-8.107991853980999e-18,141.65086454763508,12.988116276559698
4920.089315916514,-8.143450815640691e-18,141.51932081560193,12.990632608479977
4920.910903778224,-8.179754114143655e-18,141.383928962948,12.99322142017421
4921.838210512381,-8.220473532126829e-18,141.23103643292546,12.996143481813101
4922.756242223734,-8.26031433769993e-18,141.07959066525825,12.999036453795561
4923.583635064315,-8.296174764188378e-18,140.94302707943385,13.001643914496405
4924.387107460705,-8.330900383012459e-18,140.81034781913596,13.004176097926385
4925.375349416225,-8.374055708082787e-18,140.64707089636883,13.007290735149788
4926.234232819172,-8.410561172474439e-18,140.50508926623084,13.009997802046295
4927.111366363983,-8.447646968726133e-18,140.3600165380216,13.012762513759707
4928.004475685127,-8.484561675291484e-18,140.2122244881389,13.015577708796162
4928.950531919138,-8.522963521927005e-18,140.0555859913087,13.018559940053018
4929.725344660242,-8.55390492666043e-18,139.92723530502352,13.021002472258115
4930.50673521213,-8.585142885594553e-18,139.79773572365897,13.023465838823842
4931.451341645485,-8.622839047467638e-18,139.64110697629403,13.026443882192684
4932.35547679526,-8.658852707112648e-18,139.49110745790625,13.029294467680332
4933.276833771499,-8.695899636306268e-18,139.33816878953914,13.032199486703885
4934.125195201391,-8.730415253599836e-18,139.1972736722231,13.034874473729094
4935.153262654337,-8.772363748217661e-18,139.02643908969665,13.038116251746983
4935.951231487857,-8.805121686432883e-18,138.89376908792337,13.040632583667422
4936.772150735497,-8.839236937357864e-18,138.75721855658097,13.04322139536184
4937.698702940873,-8.877281207723676e-18,138.6030182334269,13.046143457000927
4938.615987795642,-8.915866989400174e-18,138.4502777324556,13.049036428983467
4939.442707624898,-8.95064799910831e-18,138.3125472268132,13.051643889684383
4940.24552656403,-8.9846220722748e-18,138.1787347669333,13.05417607311451
4941.232964921539,-9.026003299036412e-18,138.014064027911,13.057290710337876
4942.091150032724,-9.061624307058683e-18,137.87087100925163,13.059997777234345
4942.9675705603395,-9.097889633688458e-18,137.72456113335878,13.06276248894758
4943.859953994353,-9.135213748503227e-18,137.5755093833707,13.065577683984017
4944.80524143618,-9.174679875894247e-18,137.41753648519418,13.068559915240847
4945.579424640747,-9.20705742270144e-18,137.2880929180889,13.071002447446089
4946.3601804011105,-9.239751547193683e-18,137.1574911628719,13.073465814011715
4947.304019568532,-9.279405659242245e-18,136.99953000087189,13.07644385738046
4948.207420448618,-9.31743465965136e-18,136.84825513402112,13.079294442868132
4949.128029292636,-9.356479619049875e-18,136.69401680382768,13.08219946189176
4949.975701972294,-9.392484542404567e-18,136.55192497336492,13.084874448917024
4951.002934920721,-9.436871859920819e-18,136.3796401575342,13.088116226935002
4951.800256132675,-9.4718018473798e-18,136.24584449088456,13.090632558855308
4952.620509230031,-9.507831650679447e-18,136.10813590299875,13.093221370549605
4953.5463096860685,-9.548546786853837e-18,135.95262848877218,13.096143432188562
4954.462850434566,-9.589238339452226e-18,135.79859394936975,13.099036404171192
4955.288899730014,-9.626122573061775e-18,135.65969715005633,13.101643864872107
4956.0910676167205,-9.662235933841535e-18,135.5247520985175,13.104176048302472
4957.077705332482,-9.70689017515225e-18,135.35868829082665,13.107290685525623
4957.9351947198875,-9.745265849381816e-18,135.21428453323392,13.109997752421995
4958.8109048516535,-9.784280037516154e-18,135.0667381729033,13.112762464135265
4959.702565066276,-9.823840006556074e-18,134.91642739800207,13.11557765917187
4960.647086540263,-9.8656073614059e-18,134.75712081356335,13.118559890428628
4961.42064252025,-9.899563061188262e-18,134.62658495117782,13.121002422633875
4962.200765819719,-9.933935784105273e-18,134.4948816125035,13.123465789199487
4963.14384053727,-9.976006823238262e-18,134.33558874944634,13.126443832568222
4964.046509841616,-1.0016338161390487e-17,134.1830392170038,13.129294418055846
4964.966373297256,-1.0057541025784377e-17,134.02750192071943,13.132199437079471
4965.813359751859,-1.0095835506450168e-17,133.88421401759956,13.134874424104684
4966.839761254285,-1.0141875746036235e-17,133.71047974445312,13.138116202122822
4967.636437217442,-1.017740693373106e-17,133.57555901510878,13.140632534043135
4968.456026604392,-1.0213948241643012e-17,133.43669299007058,13.143221345737414
4969.381078063565,-1.0254028144631701e-17,133.27987918372648,13.146143407376364
4970.296877429216,-1.0293996000255756e-17,133.12455129773005,13.149036379358915
4971.122258644195,-1.0330271422318855e-17,132.98448882815282,13.151643840059721
4971.9237778596735,-1.03661709950396e-17,132.8484117902478,13.15417602348987
4972.909617861307,-1.0410742795685992e-17,132.68095565817487,13.157290660713251
4973.766414067918,-1.0449314601035696e-17,132.53534180839142,13.159997727609648
4974.641416399562,-1.0488893288420286e-17,132.38655962398343,13.16276243932303
4975.532356036351,-1.0528615786890089e-17,132.23499049644624,13.165577634359483
4976.476114339336,-1.057097081396452e-17,132.07435093770968,13.168559865616269
4977.249045384191,-1.0605893482426522e-17,131.94272336303,13.171002397821534
4978.028538530681,-1.0640828755581396e-17,131.8099190287246,13.173465764387297
4978.970851587075,-1.0683856008404292e-17,131.6492951750706,13.176443807756504
4979.872791983352,-1.0726308664651145e-17,131.49547165694668,13.17929439324402
4980.79191276765,-1.0769984625391762e-17,131.33863608730064,13.182199412267453
4981.638215497799,-1.0809820548731725e-17,131.19415274923293,13.184874399292696
