x,y,z,t
10573.649752384928,-3.964607530065959e-15,1791.5782891346369,45.809404430656436
10573.906820011453,-3.9646890073559965e-15,1791.3238562401632,45.81080901190446
10574.15920112352,-3.964769109954062e-15,1791.0740430057779,45.81218800565338
10574.448489440249,-3.964860883387802e-15,1790.7876751439596,45.813768681036194
10574.768390897618,-3.964962425666284e-15,1790.4709746613617,45.81551665577787
10575.120513011569,-3.965073950840176e-15,1790.1223412832696,45.81744072242032
10575.4439461003,-3.965176368675467e-15,1789.8020806981133,45.81920805863006
10575.692882998383,-3.965255100390164e-15,1789.5555647214715,45.82056834613681
10575.944585410136,-3.965334701708724e-15,1789.306291676088,45.821943764063924
10576.228340393192,-3.965424614062602e-15,1789.0252531760855,45.823494354414684
10576.543205147109,-3.965524494068376e-15,1788.7133751314946,45.82521497314155
10576.889498775903,-3.965634078365341e-15,1788.3703328115016,45.82710737274743
10577.217780811534,-3.965738059969575e-15,1788.0451005485477,45.8289013766089
10577.476205619902,-3.965819658974929e-15,1787.789054329618,45.8303136453188
10577.737265021924,-3.965902001602227e-15,1787.530377906525,45.831740331857674
10578.016003202365,-3.965989800999466e-15,1787.2541620443608,45.833263654910404
10578.326572681268,-3.966087725896897e-15,1786.9463761236495,45.8349609651718
10578.668075504645,-3.966195516066121e-15,1786.6079014932538,45.83682736380665
10579.00046438939,-3.9663007046389696e-15,1786.2784271797054,45.838643985534205
10579.266398027605,-3.966384934952478e-15,1786.0148020913834,45.84009742953476
10579.53435759031,-3.966469851441738e-15,1785.7491477112906,45.84156196721561
10579.808507545675,-3.96655682008714e-15,1785.477334423969,45.843060360531545
10580.115225486747,-3.96665441197286e-15,1785.1732046414013,45.844736783647036
10580.452565056663,-3.966762416323925e-15,1784.8386797967419,45.84658060695824
10580.78861487469,-3.966870087322539e-15,1784.5054007932602,45.84841741417782
10581.06052269176,-3.966956951077285e-15,1784.2357107073856,45.84990365346742
10581.334012927555,-3.9670442958851925e-15,1783.9644292575224,45.85139856422898
10581.603767070046,-3.96713034850247e-15,1783.696832258421,45.852873074962396
10581.906867770555,-3.967226759964349e-15,1783.3961299254418,45.85452988789667
10582.240403653843,-3.9673325922289265e-15,1783.0652021260314,45.85635309737358
10582.57987666664,-3.9674397886067995e-15,1782.7283501481077,45.85820879476229
10582.856860016605,-3.967527233701812e-15,1782.4534803387212,45.85972292348719
10583.135080508817,-3.967615076783338e-15,1782.17736019341,45.86124383786174
10583.400467775191,-3.96769907720502e-15,1781.9139552536615,45.86269461969927
10583.700047782531,-3.967794021609396e-15,1781.6165881762615,45.86433234661259
10584.029974477573,-3.9678980346505504e-15,1781.2890681402969,45.8661360017503
10584.372768492112,-3.968006366047309e-15,1780.9487408519058,45.86801003448215
10584.65427081125,-3.968095332402784e-15,1780.6692384525636,45.869549015439816
10584.936729602583,-3.968184654309251e-15,1780.3887630306883,45.87109324899414
10585.197639636053,-3.968267367664249e-15,1780.1296642778468,45.87251969404663
10585.49368600409,-3.968361132184564e-15,1779.8356489465723,45.87413826052549
10585.820077521214,-3.968464001398218e-15,1779.5114668736353,45.87592276225847
10586.166196881908,-3.968573536262992e-15,1779.1676563832166,45.87781515772481
10586.48347729725,-3.968673787510132e-15,1778.8524616088105,45.879549908378635
10586.769125093833,-3.968764158634589e-15,1778.568666270962,45.88111173115396
10587.030508238915,-3.9688469006268316e-15,1778.3089572657138,45.88254090439255
10587.32695599583,-3.968940806863126e-15,1778.0143839932148,45.884161826011294
10587.653740251531,-3.969044062483204e-15,1777.689636187893,45.88594865211523
10587.99941378743,-3.9691531420534425e-15,1777.34608273853,45.88783879742472
10588.284565599493,-3.969243263853234e-15,1777.062653448993,45.889398036122316
10588.541173414833,-3.969324494488276e-15,1776.8075753478809,45.890801213940506
10588.793092469288,-3.969404181742874e-15,1776.5571392739128,45.89217877171247
10589.081953375193,-3.969495657552371e-15,1776.2699559117318,45.893758360070265
10589.40141473897,-3.9695966207081244e-15,1775.9523213076916,45.8955053107402
10589.753037456065,-3.969707435653916e-15,1775.6026746568868,45.89742816827532
10590.076397949708,-3.9698098120032505e-15,1775.281099395058,45.89919650542563
10590.324784261995,-3.969888410787366e-15,1775.034063566758,45.900554857930494
10590.57667650978,-3.969968113996417e-15,1774.7835223852246,45.90193240201873
10590.859937033423,-3.9700576683614516e-15,1774.5017589466847,45.9034815148322
10591.174317340043,-3.9701568542873174e-15,1774.189012644897,45.905200845252644
10591.520070258142,-3.970266164476925e-15,1773.8450233183687,45.90709178471122
10591.848321835367,-3.970369861396402e-15,1773.5184136148569,45.90888704122566
10592.10698491173,-3.970451612278251e-15,1773.2610220729491,45.91030173038263
10592.368243268253,-3.970534188942013e-15,1773.0010280856025,45.91173063383833
10592.64651816461,-3.970621754363623e-15,1772.7240778886767,45.91325262827875
10592.956636691863,-3.970719177698676e-15,1772.4154088839844,45.91494881501983
10593.297644404382,-3.970825678161626e-15,1772.075962502771,45.916813982372716
10593.629969341857,-3.970929001156064e-15,1771.745126317297,45.91863169175646
10593.896031850321,-3.9710117882824095e-15,1771.480232362493,45.92008699076069
10594.164092601988,-3.971095188095335e-15,1771.2133279364953,45.92155324087905
10594.43779760983,-3.971180521825631e-15,1770.9407818476875,45.92305038614383
10594.74408386922,-3.9712763533605506e-15,1770.6357664004693,45.92472577464134
10595.080955348607,-3.971381670953062e-15,1770.3002608468935,45.926568496638595
10595.416921870332,-3.9714868248055166e-15,1769.965623415372,45.928406301896885
10595.688895668956,-3.971572347072368e-15,1769.6947012903724,45.92989407842003
10595.962430830974,-3.9716583404907565e-15,1769.4222019450733,45.93139041815791
10596.231748569164,-3.971742957277565e-15,1769.1538826006397,45.9328637086618
10596.534428358873,-3.971838503372225e-15,1768.8522994767247,45.93451953040291
10596.867512600831,-3.971943732873745e-15,1768.5203909867876,45.93634171226797
10597.206891375814,-3.972050524667282e-15,1768.1821766919493,45.93819836302459
10597.483901184869,-3.972137553600866e-15,1767.9060923044206,45.939713835099184
10597.76213132755,-3.972225012028782e-15,1767.6287689882104,45.94123600629253
10598.027083234652,-3.972308432402009e-15,1767.3646595085957,45.94268555481904
10598.326246936589,-3.972402466473411e-15,1767.0664222433602,45.944322300647464
10598.655731300823,-3.972506632044397e-15,1766.737927810672,45.94612496366215
10598.998426172648,-3.9726148352415764e-15,1766.396228750756,45.94799993766741
10599.279929184859,-3.972703785384461e-15,1766.115517945906,45.949540140914614
10599.562374813246,-3.972793162278584e-15,1765.83384379667,45.951085525158305
10599.82284354159,-3.9728756424311975e-15,1765.5740657611361,45.952510685077065
10600.118472891107,-3.9729692033746015e-15,1765.2791962078577,45.95412825141464
10600.444425760183,-3.973071976311156e-15,1764.9540513267061,45.955911766036465
10600.790446222918,-3.9731810290424745e-15,1764.6088544617169,45.9578051188762
10601.107638029842,-3.973280832800994e-15,1764.2923867506647,45.9595407584259
10601.393257149028,-3.9733707813170995e-15,1764.007394374271,45.96110366114214
10601.654190239413,-3.973453039881447e-15,1763.7470129187911,45.96253150349607
10601.950213290043,-3.973546443450581e-15,1763.4515914789615,45.96415138477712
10602.276550768636,-3.973649635721591e-15,1763.125887398489,45.96593718114501
10602.622132763407,-3.973759162163591e-15,1762.7809420586013,45.96782832252328
10602.938917382728,-3.9738596680960956e-15,1762.4647102305983,45.96956190605867
10603.224051212144,-3.973950317879675e-15,1762.1800487590517,45.971122308130404
10603.485519326929,-3.9740334581755254e-15,1761.9189928095004,45.97255322018166
10603.781951800782,-3.974127431449906e-15,1761.623003330249,45.97417550293728
10604.10869157693,-3.974230754810377e-15,1761.2967219378827,45.975963678341046
10604.453819097114,-3.974340076684896e-15,1760.9520445429052,45.97785252025229
10604.738426829035,-3.974429955603634e-15,1760.6677816815952,45.97941017114531
10605.023797512818,-3.974519981916967e-15,1760.3827329031496,45.980972021789405
10605.28065290086,-3.974601030230428e-15,1760.1261467982085,45.98237782719875
10605.5734685178,-3.9746932408895425e-15,1759.833614523415,45.98398047184782
10605.896660718496,-3.974795064279264e-15,1759.5107058150534,45.98574940380602
10606.245186240025,-3.974905111495227e-15,1759.1624516182346,45.9876570276955
10606.564666594813,-3.975006332631188e-15,1758.843188626574,45.98940570708764
10606.821242613061,-3.975087600349889e-15,1758.5867654610443,45.99081010081044
10607.073212402365,-3.975167485793327e-15,1758.334926955956,45.99218930091391
10607.362013923628,-3.975258710930492e-15,1758.046252965466,45.9937701290402
10607.681372516947,-3.9753591664380115e-15,1757.7270068623584,45.99551824785891
10608.032899198955,-3.975469776778973e-15,1757.3755693524417,45.997442484761585
10608.35573105044,-3.975571758831151e-15,1757.0527874075415,45.9992096801327
10608.60429324718,-3.975650297584521e-15,1756.8042427678733,46.00057034132528
10608.855492706007,-3.9757296629454746e-15,1756.5530426061503,46.00194545787005
10609.13878297115,-3.9758192449638656e-15,1756.2697292993566,46.00349626845318
10609.45312254575,-3.9759185044037415e-15,1755.9553365529591,46.005217079589066
10609.798839773535,-3.9760278678968925e-15,1755.609527312969,46.00710969750129
10610.126503387322,-3.976132080692142e-15,1755.281744067568,46.008903514254776
10610.384401945927,-3.976214008294582e-15,1755.023729155768,46.01031541989883
10610.644935990606,-3.976296576215583e-15,1754.7630577185687,46.011741773985584
10610.923214210996,-3.976384793899277e-15,1754.4846107119313,46.01326529495587
10611.23326149453,-3.9764829155156584e-15,1754.1743485639422,46.01496277267902
10611.574190007435,-3.97659104090911e-15,1753.8331511660974,46.01682935500622
10611.905957619414,-3.976696510474391e-15,1753.5010890908177,46.01864581459844
10612.171367204845,-3.9767808753036205e-15,1753.2354206417003,46.02009898116485
10612.438803001538,-3.976865831516458e-15,1752.9677030583969,46.02156326279037
10612.712498832994,-3.976952962069577e-15,1752.693697073381,46.023061841771415
10613.018698874377,-3.977050503015007e-15,1752.3871239423745,46.02473841889285
10613.355467847756,-3.977158149503459e-15,1752.0499128011402,46.026582406269846
10613.690892247561,-3.977265692538293e-15,1751.7140148522467,46.02841906491511
10613.96227405139,-3.977352696771192e-15,1751.4422257040164,46.02990507472217
10614.23523840321,-3.977440201340086e-15,1751.1688297869846,46.03139977220368
10614.504545364716,-3.977526685717723e-15,1750.89907557153,46.032874464269476
10614.80713329533,-3.977623381426586e-15,1750.5959596720322,46.03453142459189
10615.140103206813,-3.977729107945231e-15,1750.2623776641453,46.036354786985825
10615.478945841262,-3.977836769412139e-15,1749.9228786655742,46.0382103426
10615.755399390198,-3.977924669705597e-15,1749.645864592516,46.03972427105609
10616.033090227242,-3.978012971996053e-15,1749.3675880945857,46.04124499809592
10616.298038322057,-3.978097263294201e-15,1749.1020600717227,46.04269596304057
10616.597111429222,-3.978192633921118e-15,1748.8023075361086,46.04433383570534
10616.926477479692,-3.978297318857402e-15,1748.4721627981912,46.04613763834167
10617.268635445353,-3.978406102834337e-15,1748.129162110947,46.048011531226564
10617.549603159301,-3.9784957748174326e-15,1747.8474766352542,46.04955033015874
10617.831527581002,-3.978585810450814e-15,1747.5648086675158,46.05109439238145
10618.092007701202,-3.978668947434754e-15,1747.3036207777222,46.05252102806472
10618.387553856708,-3.978763552428767e-15,1747.0072474011097,46.054139742999865
10618.713390757139,-3.978867955390439e-15,1746.6804687154736,46.05592439135989
10619.058867621861,-3.97897862680388e-15,1746.3339591838198,46.05781664470923
10619.37555872208,-3.9790798134801096e-15,1746.016290612649,46.05955126325707
10619.660668326627,-3.979170814227909e-15,1745.7302757732948,46.061112925379675
10619.921621843789,-3.9792543298101805e-15,1745.4684727549013,46.062542295924594
10620.21756964533,-3.979349568586368e-15,1745.1715372858712,46.06416337188138
10620.543799614908,-3.9794549524349954e-15,1744.84418872644,46.06595035086762
10620.888830301625,-3.979566589422723e-15,1744.4979409100224,46.06784034839352
10621.173441270506,-3.979658713532958e-15,1744.212299581591,46.069399407495986
10621.429647029225,-3.97974171663729e-15,1743.955145909742,46.070802887458925
10621.681173705741,-3.979823155554449e-15,1743.702669840802,46.07218075470313
10621.969562640914,-3.979916462763404e-15,1743.4131694646555,46.073760577189134
10622.288494993049,-3.980019561020157e-15,1743.0929794563333,46.07550774831331
10622.639538607864,-3.980132822853722e-15,1742.7405169506621,46.07743086597249
10622.962283531195,-3.980237191153109e-15,1742.416435516016,46.07919898766815
10623.21019934294,-3.980317305639794e-15,1742.1674722458115,46.08055718758075
10623.461560561733,-3.980398544228302e-15,1741.9150305420083,46.081934281754826
10623.744361334162,-3.980490171272358e-15,1741.630991908397,46.08348364149489
10624.0582203732,-3.9805916443567005e-15,1741.3157315000237,46.08520318576872
10624.403401265434,-3.980703115004517e-15,1740.968975905265,46.08709436744713
10624.731029826004,-3.98080859985697e-15,1740.6398202704393,46.08888941602034
10624.989158747281,-3.980891957387651e-15,1740.3804659565274,46.09030370460533
10625.249884447692,-3.980976179954987e-15,1740.1184826233703,46.09173224110417
10625.527703649035,-3.98106607091058e-15,1739.839301313312,46.093254456527916
10625.837303461685,-3.9811664222992375e-15,1739.528156804461,46.09495083006048
10626.177740621137,-3.981276694590373e-15,1739.1859885137521,46.09681620198467
10626.50944012962,-3.981384788590863e-15,1738.8525694837156,46.09863373055435
10626.77497217453,-3.9814713430860745e-15,1738.5856375807064,46.100088721914034
10627.042503195877,-3.98155848439898e-15,1738.3166751668534,46.10155468798858
10627.315758153312,-3.981647518598309e-15,1738.041936435127,46.10305204103947
10627.621529759956,-3.981746980171941e-15,1737.734478420929,46.10472760171475
10627.957834041703,-3.981856573847298e-15,1737.3962875423674,46.10657050688199
10628.293171226196,-3.981966051754845e-15,1737.0590360228766,46.10840814606131
10628.56461349463,-3.982054733925433e-15,1736.786019922656,46.10989566729848
10628.837617604382,-3.982143958887422e-15,1736.5114110381733,46.1113917696933
10629.106492205654,-3.982231693090609e-15,1736.2409344810465,46.11286526350743
10629.408662375152,-3.982330527635631e-15,1735.9369385698906,46.11452125032472
10629.741183848857,-3.982439425578101e-15,1735.6023768882462,46.11634360323889
10630.079928429277,-3.982550291052663e-15,1735.2615204294368,46.11820009522732
10630.356403477983,-3.982641035643554e-15,1734.9832966661843,46.1197153439953
10630.634099290508,-3.9827321944258816e-15,1734.7038217521902,46.121237306238015
10630.898616178472,-3.98281899644571e-15,1734.437589070953,46.12268706039357
