x,y,z,t
9556.393473892758,1.847727414110592e-15,1040.9761887764546,32.61020963121015
9556.735967558498,1.8477641480928707e-15,1040.7923835042634,32.61164977880949
9557.09434182099,1.847802455735415e-15,1040.6000338534043,32.61315672564416
9557.494740036382,1.847845205481397e-15,1040.385102412303,32.614840409157
9557.935172605405,1.8478924133980977e-15,1040.1486486534775,32.61669247209051
9558.369284453269,1.8479393076917756e-15,1039.9155553638034,32.61851799068154
9558.71827478758,1.8479768618549377e-15,1039.7281437721379,32.61998558310017
9559.06966295446,1.8480147308002376e-15,1039.5394231780533,32.62146328164925
9559.421586322293,1.848052566378051e-15,1039.3503936797426,32.622943253657695
9559.816648103844,1.8480951329307416e-15,1039.1381675440732,32.62460466630103
9560.251417199244,1.848142054367537e-15,1038.9045794577014,32.62643309926822
9560.690582758663,1.8481893286244667e-15,1038.668596001316,32.62828005699431
9561.047423614744,1.8482278279194366e-15,1038.476824685276,32.62978081551231
9561.406103382958,1.8482665610984906e-15,1038.2840428532231,32.631289331522034
9561.751686372489,1.848303921856628e-15,1038.0982791186236,32.63274278820292
9562.141619705973,1.8483458006656895e-15,1037.8886505455212,32.63438280043367
9562.571101860682,1.848391815270291e-15,1037.6577299588405,32.63618918258917
9563.015102335345,1.848439614879346e-15,1037.4189696353296,32.63805666382251
9563.378743113813,1.8484788082522513e-15,1037.2233970936034,32.639586176446656
9563.743784048758,1.848518025982686e-15,1037.027048447773,32.641121602764166
9564.082892769224,1.848554736324485e-15,1036.844627537277,32.64254797560983
9564.4677109905,1.8485964867852415e-15,1036.6375933869892,32.64416663925396
9564.892062715826,1.8486424208649635e-15,1036.4092602217743,32.64595162456863
9565.340869204048,1.848690463688905e-15,1036.1677345544565,32.6478395120254
9565.710680239956,1.848730180195893e-15,1035.968694104061,32.649395135981244
9566.042570334379,1.8487659168610517e-15,1035.790043333575,32.65079126551967
9566.368271085757,1.848800950337892e-15,1035.6147055969723,32.652161378674855
9566.742481729947,1.84884117585063e-15,1035.4132303190781,32.65373558069552
9567.15663007063,1.8488849851776985e-15,1035.1902242255624,32.655477819766006
9567.612520480838,1.8489333195295222e-15,1034.9447068972274,32.65739569588185
9568.03293945162,1.848977876947069e-15,1034.7182605506125,32.659164381845954
9568.355885117302,1.8490122074187067e-15,1034.5442945069763,32.660523023583266
9568.68339826096,1.8490471542578113e-15,1034.3678495423758,32.661900900452004
9569.049779401988,1.849086374370766e-15,1034.1704427053996,32.6634423218507
9569.456895969968,1.8491298910024996e-15,1033.9510602141675,32.665155152414094
9569.90471844253,1.849177377152075e-15,1033.7097093434352,32.667039277097935
9570.331899773879,1.8492222839646056e-15,1033.4794504315678,32.66883659268405
9570.668920425755,1.8492577754208912e-15,1033.2977674955857,32.67025459146111
9571.009266825775,1.8492936506708984e-15,1033.1142716855425,32.67168660440721
9571.368647221732,1.8493316993286448e-15,1032.9204919768306,32.673198726363786
9571.76982407664,1.849374903391608e-15,1032.704148921328,32.67488673839779
9572.211093184482,1.8494234012216175e-15,1032.466153003476,32.676743478874464
9572.643941092763,1.8494714714135052e-15,1032.2326661631898,32.6785648200939
9572.991077311523,1.8495101161408754e-15,1032.045390419835,32.68002552786438
9573.34073236365,1.8495490584417004e-15,1031.8567346439522,32.68149685703558
9573.693614316615,1.849588308139813e-15,1031.6663162746781,32.68298178767308
9574.08939333807,1.849632106623211e-15,1031.4527245230367,32.68464725689173
9574.524901023036,1.8496803468709517e-15,1031.217660799233,32.68647994081278
9574.962865819809,1.8497288605633835e-15,1030.981237640268,32.68832299989925
9575.318110884375,1.8497682274872887e-15,1030.7894439675756,32.689817980828614
9575.67528705512,1.8498078784267987e-15,1030.5965856107794,32.69132111190356
9576.021831613993,1.8498462269508406e-15,1030.4094466470356,32.69277952365396
9576.412462743065,1.8498893209549574e-15,1030.1984753038344,32.694423497605115
9576.842635497735,1.849936618196599e-15,1029.9661177274722,32.69623391532514
9577.285457123067,1.849985224215501e-15,1029.7268942959754,32.69809760250554
9577.64765515368,1.850024714774721e-15,1029.5312004432,32.69962199899314
9578.011327151622,1.850064403402455e-15,1029.3346872847676,32.70115262336112
9578.351444196267,1.850101535516017e-15,1029.150881447797,32.70258413160466
9578.736974346353,1.850143752748609e-15,1028.9425091889152,32.70420680347672
9579.162004941245,1.8501900607998476e-15,1028.712757708997,32.70599576197572
9579.609621952026,1.8502383696726852e-15,1028.470763147007,32.70787982297093
9579.978079650382,1.8502779107413412e-15,1028.271538252835,32.709430722899704
9580.347640626102,1.8503174047117034e-15,1028.0716931228656,32.71098629186065
9580.681002397532,1.8503528879299427e-15,1027.8914028479255,32.712389511478875
9581.061302533974,1.8503933546771447e-15,1027.685703566932,32.7139903337773
9581.481201401313,1.850437687430026e-15,1027.4585566668495,32.71575787260182
9581.933721906546,1.8504851549296193e-15,1027.2137285878048,32.71766276664909
9582.34845062862,1.8505284045269615e-15,1026.989315821628,32.71940860861368
9582.680711249846,1.850563140549044e-15,1026.8095055860942,32.72080731576981
9583.00689188638,1.8505972672259756e-15,1026.6329670072737,32.722180448017944
9583.381368532044,1.8506365242077283e-15,1026.4302664040977,32.723756917607226
9583.795720175749,1.8506803520704166e-15,1026.2059534448804,32.725501282885915
9584.25187177988,1.8507278374170694e-15,1025.9589771964888,32.72742165707288
9584.671491048544,1.8507712574926183e-15,1025.7317488802066,32.729188265964005
9584.993074186501,1.8508046261813783e-15,1025.557587460309,32.73054216198981
9585.319326081477,1.850838450927832e-15,1025.3808791883187,32.731915733437056
9585.685911460141,1.8508768044554765e-15,1025.1823029599489,32.73345913859046
9586.093134636621,1.850919782682341e-15,1024.9616861881145,32.73517366690083
9586.54108437221,1.85096709597286e-15,1024.718972144141,32.73705970125492
9586.967562927268,1.8510119577871964e-15,1024.4878594827599,32.738855368403776
9587.303591126461,1.8510472818647702e-15,1024.3057404304536,32.740270222392084
9587.643005015441,1.851082996761817e-15,1024.1217664881701,32.74169935306185
9588.002546586842,1.851120815488862e-15,1023.9268608068222,32.74321325622568
9588.40378590095,1.8511630305649953e-15,1023.7093244509865,32.74490276210483
9588.845118412708,1.851210020169428e-15,1023.4700187938216,32.74676112348956
9589.277308344723,1.851256813486386e-15,1023.2356377347969,32.74858102218614
9589.623618823722,1.8512942044010153e-15,1023.0478065486282,32.75003931795055
9589.972489697468,1.8513317921137e-15,1022.8585655734117,32.75150841779967
9590.325517402644,1.8513701663228175e-15,1022.6670482276472,32.75299504500048
9590.72133854115,1.8514134332946606e-15,1022.4522896928878,32.75466190605704
9591.156876486957,1.8514611739178805e-15,1022.2159507389944,32.75649605386978
9591.594204348561,1.851508844057906e-15,1021.9786073159514,32.75833777467076
9591.948713716252,1.8515472431627544e-15,1021.7861861371146,32.75983074749859
9592.305185596866,1.8515858440200124e-15,1021.5926777013832,32.761332008616925
9592.651878242013,1.8516233328115662e-15,1021.4044566586318,32.762792107555406
9593.042545941571,1.8516652539812595e-15,1021.1923363021306,32.7644374344057
9593.472733555493,1.85171151435553e-15,1020.958727154411,32.76624923501096
9593.914924715278,1.8517590834595713e-15,1020.7185660472494,32.76811162601049
9594.276439069872,1.8517979423325018e-15,1020.5221965340787,32.7696342547063
9594.63945244257,1.8518369426315243e-15,1020.3249898976669,32.771163221275025
9594.97973494506,1.851873583985303e-15,1020.1401109654439,32.77259647039358
9595.365307724307,1.8519149454579208e-15,1019.930601021384,32.7742205052493
9595.790350403486,1.851960524101741e-15,1019.6996142159438,32.77601081939436
9596.237332158733,1.852008763101328e-15,1019.4566708471243,32.777893578717915
9596.605135660924,1.8520488266749146e-15,1019.2567363434131,32.77944285414717
9596.97406313825,1.8520890164287607e-15,1019.0561672106094,32.780996889142536
9597.307623678964,1.8521253929603102e-15,1018.8748050899346,32.782401969474286
9597.687983725165,1.852166783038552e-15,1018.6679737145956,32.78400421172278
9598.10790283318,1.8522122725454216e-15,1018.4396017572794,32.78577312503496
9598.559772564198,1.852260584807343e-15,1018.1938192562928,32.78767666706585
9598.973908494832,1.8523047372539997e-15,1017.9685298430422,32.7894212852061
9599.306586738889,1.8523401316883446e-15,1017.7875316867606,32.79082277193371
9599.633213078603,1.8523749253923168e-15,1017.609807412212,32.792198783472124
9600.007932363855,1.8524146741882905e-15,1017.4058918819262,32.79377742528003
9600.422466674841,1.85245854666119e-15,1017.1802812542144,32.79552383266727
9600.87885708063,1.852506941534236e-15,1016.9318558208371,32.7974466139382
9601.29769666333,1.852551373167617e-15,1016.7038383941843,32.799211226785445
9601.619090570857,1.8525855380638447e-15,1016.528849955947,32.800565313301796
9601.944096346933,1.85262011494259e-15,1016.3518766882936,32.80193463665229
9602.311007276343,1.8526592716120177e-15,1016.152062984392,32.80348053943221
9602.718445836503,1.8527027032384955e-15,1015.9301511317041,32.80519722611808
9603.166646720814,1.8527502391256636e-15,1015.6860046524466,32.80708569475022
9603.592316826363,1.8527956745419444e-15,1015.4540988831011,32.80887926564405
9603.927140566255,1.852831452541258e-15,1015.2716641956063,32.8102900768123
9604.265428221588,1.852867678907748e-15,1015.0873223087124,32.81171550457298
9604.625241416943,1.852905940333939e-15,1014.8912287178908,32.81323165678465
9605.026636518127,1.852948284860293e-15,1014.6724469186307,32.8149230517847
9605.46813485829,1.8529943855852277e-15,1014.4317743090412,32.81678346786928
9605.899576626967,1.8530397899952596e-15,1014.1965510148408,32.818601541721264
9606.244904356205,1.853076096207451e-15,1014.0082539867365,32.820056760169855
9606.59284632226,1.8531126823242968e-15,1013.8185104884872,32.82152301738487
9606.94612317835,1.853149785761675e-15,1013.6258361388393,32.82301177920234
9607.342071937128,1.853191116845437e-15,1013.4098630447405,32.82468039428483
9607.777731005535,1.8532364292022202e-15,1013.1721981271318,32.82651639086152
9608.214339691765,1.8532819627282956e-15,1012.9339819990203,32.828356424649684
9608.567985564121,1.853318880654101e-15,1012.7410065048206,32.82984684768992
9608.923634446024,1.8533559845094513e-15,1012.5469160497425,32.83134573565941
9609.270576578607,1.8533922035837674e-15,1012.3575559524834,32.83280795145175
9609.661362840136,1.8534325936531168e-15,1012.144240735989,32.83445497856758
9610.091649944921,1.8534766616335906e-15,1011.9093327533046,32.83626852059119
9610.533132078632,1.8535217794332704e-15,1011.6682795097962,32.83812928221158
9610.893852117428,1.8535586949568985e-15,1011.4712978953725,32.83964967404125
9611.256103361875,1.853595830752835e-15,1011.2734573079243,32.84117654396285
9611.596654619954,1.8536308085189945e-15,1011.0874471429477,32.8426119717406
9611.982351627077,1.8536702398380397e-15,1010.876753826207,32.844237715342196
9612.40748833508,1.853713659084727e-15,1010.6444858948802,32.84602973233765
9612.853756908744,1.8537591682115744e-15,1010.4006389626489,32.84791085942045
9613.220805923276,1.8537967196672495e-15,1010.2000526150566,32.84945808505486
9613.589005432867,1.853834303706197e-15,1009.9988139534465,32.85101018545016
9613.922873731339,1.853868373711347e-15,1009.8163185192686,32.852417588491704
9614.30337767459,1.8539068651116033e-15,1009.608307934795,32.85402160664299
9614.723399124006,1.8539491940867837e-15,1009.3786649654501,32.8557922423715
9615.174538113512,1.853994838426394e-15,1009.1319745124392,32.85769409310336
9615.588007710305,1.8540369226946493e-15,1008.905851169839,32.85943717541348
9615.92126662583,1.854070732139787e-15,1008.7235727453835,32.86084213300847
9616.248502604203,1.8541039217723034e-15,1008.5445697748014,32.86222171904028
9616.623590441734,1.854141737142409e-15,1008.3393681636397,32.86380306693751
9617.038427543035,1.854183022383202e-15,1008.1123921186697,32.86555202570876
9617.49462677837,1.854228345722551e-15,1007.8627503556523,32.86747540460124
9617.912596295402,1.854270013413391e-15,1007.6339968477399,32.869237637253775
9618.235209731596,1.854302173122546e-15,1007.4574106218205,32.87059785411178
9618.558787981434,1.854334543962242e-15,1007.280278068005,32.871962158231625
9618.92628458065,1.8543716549255874e-15,1007.0790816817679,32.87351165897432
9619.33416917492,1.8544128478168866e-15,1006.8557461782182,32.87523147965395
9619.782884527687,1.854457738355738e-15,1006.6100204563144,32.87712349636945
9620.207521837585,1.8544997979870476e-15,1006.377448033397,32.878914021931024
9620.540687253731,1.85453267770489e-15,1006.1949524473465,32.880318870528164
9620.877434155716,1.8545658095707792e-15,1006.010475389068,32.88173884197571
9621.237752039746,1.8546012569980466e-15,1005.8130637512791,32.883258229215976
9621.639500027692,1.854640705020577e-15,1005.5929266167356,32.884952347154716
9622.081380861702,1.854684653724152e-15,1005.350766252779,32.88681573453069
9622.511883819865,1.8547278421701158e-15,1005.1148084661581,32.888631176836746
9622.85589492518,1.8547624691007847e-15,1004.9262334529608,32.89008190542108
9623.202600341798,1.8547973460947383e-15,1004.7361606286823,32.891544018380166
9623.556343973918,1.8548326908119293e-15,1004.5422076662582,32.89303583560567
9623.952600468363,1.854872047539878e-15,1004.3249195454938,32.89470696677799
9624.388572322032,1.854915188971943e-15,1004.0858217778004,32.8965456230394
9624.824288429374,1.8549578648321234e-15,1003.8468311433437,32.89838323593818
9625.176800073197,1.8549923310238896e-15,1003.6534539899462,32.899869963553954
9625.531374561911,1.855026957738688e-15,1003.4589233554608,32.90136541452323
9625.878779210347,1.855061095150021e-15,1003.2683050482628,32.90283064863697
9626.269856432044,1.8550996281136768e-15,1003.0536987390449,32.90448010552593
9626.7004211922,1.8551422577831332e-15,1002.8173925134791,32.906296142873614
9627.141028961063,1.855185972439217e-15,1002.5755409149034,32.90815457525328
9627.500720890383,1.8552216019775444e-15,1002.3780792755061,32.90967174072128
9627.861991359065,1.855257470479019e-15,1002.1797283364724,32.91119558856082
9628.203028057624,1.855291478784098e-15,1001.9924655955612,32.91263411207028
9628.589020606798,1.8553303377537628e-15,1001.780493181587,32.9142622894379
9629.014423574488,1.855373305236233e-15,1001.5468479514358,32.91605673817799
9629.45981521261,1.855418101175685e-15,1001.3021904503703,32.917935539763235
9629.825898214898,1.8554550840256306e-15,1001.1010719531089,32.919479820215116
9630.193170568044,1.855492290064322e-15,1000.8992765494731,32.921029142800656
9630.527574931948,1.8555262512244015e-15,1000.7155197740583,32.922439834961814
9630.908398865444,1.8555648909689685e-15,1000.5062314584796,32.924046374370896
9631.328694977494,1.8556069721979538e-15,1000.2752211487837,32.925819461896175
9631.778935413624,1.855651487181199e-15,1000.0277181252644,32.92771891079569
9632.191584068776,1.855691933889546e-15,999.8008487184285,32.92945980265837
9632.525765347522,1.8557247125337093e-15,999.617097976559,32.930869677667935
9632.853953601787,1.8557568999770242e-15,999.4366235479208,32.93225428892445
