x,y,z,t
9470.327196014627,-2.1920008416374985e-15,420.1088346099904,30.867409739425206
9470.765218507839,-2.1921128355133164e-15,419.87147985945455,30.86917677666028
9471.101038768149,-2.1921986505597002e-15,419.68948551251873,30.870531540878424
9471.441715047778,-2.1922857044123428e-15,419.50484110414783,30.87190591607003
9471.823753652012,-2.1923835893267503e-15,419.297756540797,30.873447182428578
9472.248283575309,-2.1924922795755256e-15,419.0676121712943,30.87515990338412
9472.715288974574,-2.192611468712557e-15,418.81440794716093,30.877044024810903
9473.160548631271,-2.1927252369311947e-15,418.57296156083527,30.87884045034242
9473.511549376419,-2.1928151153809083e-15,418.3826056799072,30.88025660819683
9473.866060443632,-2.1929058950620328e-15,418.1903261059458,30.881686951530682
9474.240624708673,-2.1930020519990548e-15,417.98714828834306,30.883198228073645
9474.658816962175,-2.193109452708667e-15,417.76027853682297,30.884885563037237
9475.118831545267,-2.193227790394576e-15,417.51068787693646,30.886741680582876
9475.570132122664,-2.1933444916627155e-15,417.2657923531574,30.888562675120216
9475.931951265316,-2.193438242686279e-15,417.069429900627,30.890022639349237
9476.296415430177,-2.1935327022127575e-15,416.8716108381789,30.891493300377658
9476.664042212293,-2.1936280916498896e-15,416.67205372448166,30.89297674734602
9477.076477666518,-2.193735262826864e-15,416.44814764346086,30.894641035315594
9477.530353561524,-2.1938530697041296e-15,416.2017126676674,30.89647258220305
9477.987104680442,-2.1939713909496822e-15,415.9536833587056,30.898315769272898
9478.357564692264,-2.1940673918524235e-15,415.7524881920822,30.899810762384067
9478.730042980374,-2.194163917936775e-15,415.5501748109681,30.901313925314255
9479.090894010977,-2.19425761464935e-15,415.35415569919826,30.902770189570894
9479.497833833344,-2.1943634292701863e-15,415.1330755871365,30.904412479815118
9479.946023425262,-2.1944798308371764e-15,414.8895549108727,30.9062212767854
9480.407951930436,-2.1945998952939444e-15,414.6385357163567,30.908085559132587
9480.785810177964,-2.194697985808736e-15,414.4331762746688,30.90961057377835
9481.165201000415,-2.194796436239401e-15,414.2269609585758,30.911141799830684
9481.519161493077,-2.1948881717324435e-15,414.03454739292266,30.91257041226864
9481.92064458776,-2.1949924381754284e-15,413.81627622835606,30.914190857145314
9482.363345441914,-2.1951076383398548e-15,413.5755666753545,30.91597769682046
9482.830395460564,-2.1952288207640183e-15,413.3215838192906,30.917862853661422
9483.214913232474,-2.1953283846999067e-15,413.112456027715,30.919414914755553
9483.561510947293,-2.1954181053940017e-15,412.92393158463403,30.920813938924393
9483.901670311478,-2.1955062179960645e-15,412.7388904821965,30.92218699618159
9484.29221611888,-2.195607571946359e-15,412.5264171834612,30.923763464763855
9484.724367536144,-2.1957199325325355e-15,412.2912802825823,30.92550790984734
9485.20014799669,-2.1958442183885057e-15,412.0323699700518,30.927428509360215
9485.63750606316,-2.1959580017665852e-15,411.79433645362013,30.929194044051805
9485.972244412718,-2.1960451260282162e-15,411.61213339239737,30.93054534509803
9486.311915526878,-2.196133613528991e-15,411.4272270489214,30.9319165799214
9486.694053179448,-2.196233002866692e-15,411.2191812067971,30.933459274976872
9487.118602534918,-2.1963433785488792e-15,410.9880179436199,30.935173217713146
9487.585636732065,-2.196464901451573e-15,410.73368879333174,30.93705871320121
9488.030305541268,-2.1965809156590678e-15,410.49150658710363,30.938853952612156
9488.380509766726,-2.1966722323180333e-15,410.3007508535427,30.94026784006237
9488.734269045417,-2.196764463396927e-15,410.1080387835471,30.941696102986764
9489.108900963742,-2.1968620862303493e-15,409.90393443201646,30.943208661564128
9489.527080244536,-2.196971318984767e-15,409.6760784098888,30.94489707060908
9489.987076293983,-2.1970915501699862e-15,409.42540512751657,30.946754352505344
9490.437819003082,-2.197209056466464e-15,409.17974160670803,30.948574310301694
9490.798967277813,-2.1973032667788295e-15,408.98288535133446,30.95003254044051
9491.162791365945,-2.197398222568514e-15,408.78454946620127,30.95150159879228
9491.530475672795,-2.1974939708154252e-15,408.58408771029366,30.952986268428358
9491.942883975373,-2.197600817930454e-15,408.35921667822987,30.954651557921572
9492.39671748531,-2.197718621839107e-15,408.1117265778245,30.956484156529424
9492.852925520243,-2.19783731649548e-15,407.86290837765483,30.958326381226556
9493.222781426606,-2.1979334818956974e-15,407.66116264202736,30.9598199330199
9493.594678787416,-2.198030147405802e-15,407.45828129436256,30.961321753637414
9493.955590881997,-2.1981242766133104e-15,407.2613715957822,30.962779236817134
9494.362500686868,-2.1982307789436017e-15,407.0393410646869,30.96442250240851
9494.81063754072,-2.1983486072987704e-15,406.79478433232686,30.966232294185044
9495.272026612518,-2.1984701495034748e-15,406.54296205503135,30.96809564285682
9495.649318620837,-2.1985695156063227e-15,406.3370139419395,30.969619388981823
9496.028161652252,-2.198669330953952e-15,406.13019627935967,30.97114942512322
9496.382198472187,-2.198762780975319e-15,405.9369000502806,30.972579299781945
9496.783657641949,-2.198868972189491e-15,405.7176880140952,30.974200730113804
9497.226305060516,-2.1989864945202204e-15,405.4759557352909,30.975988547203922
9497.69281061867,-2.199110905507765e-15,405.22116046514213,30.97787276388345
9498.076782950942,-2.1992134708017444e-15,405.0114169399654,30.979423658375804
9498.461910386868,-2.1993165633103237e-15,404.80101874888106,30.980979245309964
9498.808705196736,-2.199409386753666e-15,404.6115416717023,30.982380024113993
9499.20456716738,-2.199515450266847e-15,404.39523242083567,30.983979022419675
9499.641731382411,-2.19963251407756e-15,404.1563254173984,30.985744885217454
9500.113476057042,-2.1997588901966037e-15,403.8984861445359,30.987650469802677
9500.545798962814,-2.199875238087856e-15,403.6621621712052,30.989396847982732
9500.891036790874,-2.199968231190893e-15,403.47342070047756,30.990791468392043
9501.229885896015,-2.200059604260377e-15,403.2881533959382,30.992160302008315
9501.619341166872,-2.2001647845424076e-15,403.07519424145755,30.993733592852717
9502.050419003825,-2.200281070066476e-15,402.83944702777467,30.995475059396234
9502.524963159281,-2.2004096914951693e-15,402.57989462694565,30.997392160032277
9502.962701155146,-2.2005283406623416e-15,402.34044143395744,30.999160604533163
9503.298831145861,-2.200619539477908e-15,402.1565494418016,31.00051858026667
9503.639736388475,-2.200711966271172e-15,401.9700265045612,31.00189586913313
9504.020889376838,-2.2008154976016725e-15,401.76146038382296,31.00343578763353
9504.444520832785,-2.2009308160318008e-15,401.5296228466966,31.00514735684887
9504.910531425643,-2.2010579946817588e-15,401.2745596208423,31.00703018525851
9505.355424369875,-2.201179860046061e-15,401.0310223540506,31.008827728587914
9505.706443966848,-2.201275985839096e-15,400.838849599295,31.01024601187705
9506.060924964944,-2.2013729358295488e-15,400.64476181130925,31.011678303568726
9506.434647650292,-2.20147513822732e-15,400.4401169010693,31.01318836663592
9506.851984236037,-2.2015889923998266e-15,400.2115632469868,31.014874685934167
9507.31106198975,-2.2017137319666888e-15,399.96011790416736,31.016729704068794
9507.761952959805,-2.2018358559220043e-15,399.7131237646341,31.01855167875125
9508.123652825328,-2.2019338707385485e-15,399.51496420192854,31.02001327387298
9508.487963415328,-2.2020325469017554e-15,399.31535316001214,31.021485442726878
9508.85477190453,-2.202131793453067e-15,399.11435200978116,31.022967729897765
9509.266376455571,-2.2022432263477e-15,398.8887781717585,31.024631068796687
9509.719350109543,-2.2023657921437117e-15,398.6405012434382,31.026461620355455
9510.175666740648,-2.2024889589779875e-15,398.3903587874415,31.028305719233252
9510.545927737407,-2.2025890040300702e-15,398.1873655747314,31.02980207185096
9510.918181067686,-2.2026896111835434e-15,397.98325794226497,31.031306501307455
9511.278223956277,-2.202786871540253e-15,397.7858242163983,31.0327616072989
9511.684346532656,-2.2028961438547087e-15,397.5630972345706,31.034402971702
9512.13165497485,-2.2030164000641927e-15,397.3177523993365,31.03621082552481
9512.593135070363,-2.20314046948833e-15,397.0646009427034,31.03807599402129
9512.970743825348,-2.2032421197580267e-15,396.8574329211333,31.039602207737474
9513.349864623395,-2.203344123692856e-15,396.64941236456986,31.04113455890037
9513.703016262129,-2.2034390955424578e-15,396.45562016310396,31.04256197001658
9514.10368723707,-2.2035469924686584e-15,396.23572749834415,31.0441814780204
9514.545518560002,-2.203665907589832e-15,395.9932157584898,31.04596738959219
9515.012114540448,-2.2037912356157367e-15,395.737077271448,31.047853440113826
9515.39634974711,-2.2038944270095837e-15,395.5261246495294,31.0494066058487
9515.741989025684,-2.2039872296577786e-15,395.33634173279495,31.050803781051396
9516.081185484285,-2.2040784103189534e-15,395.1500778147373,31.05217493362311
9516.470812103586,-2.2041828557368254e-15,394.936098285857,31.053749968654824
9516.902006072702,-2.204298270554456e-15,394.69926197251397,31.055493068640583
9517.376707393905,-2.2044252815781567e-15,394.4384944821559,31.05741208606302
9517.813758331129,-2.2045422579925645e-15,394.1983775305016,31.059178935109532
9518.148762595209,-2.204631888214184e-15,394.01430456673705,31.060533267525756
9518.488622550329,-2.20472282325189e-15,393.8275451921662,31.061907251072938
9518.869898750854,-2.2048248675155348e-15,393.61800478420133,31.06344869696385
9519.293570073856,-2.2049381254337806e-15,393.38513768468164,31.065161571394565
9519.759631847985,-2.2050623343632346e-15,393.1289378232306,31.067045865289696
9520.203914282347,-2.2051808523696994e-15,392.88467791427763,31.06884214184384
9520.554103395683,-2.2052744257691524e-15,392.69212682092757,31.07025801539077
9520.907801281423,-2.2053689359496406e-15,392.497626476841,31.071688098160585
9521.28161434834,-2.2054689101806315e-15,392.2920428882556,31.073199536043113
9521.698956757378,-2.2055803991171504e-15,392.0624932767635,31.074887006119752
9522.158035929684,-2.2057030149501185e-15,391.8099550624875,31.076743270037547
9522.60835103466,-2.2058233002220855e-15,391.5622051078826,31.0785641341721
9522.969352128306,-2.2059197750724863e-15,391.36356958026283,31.080023880796265
9523.33299671854,-2.2060169263283807e-15,391.1634583805985,31.081494340679736
9523.699885066531,-2.2061147894484555e-15,390.9615406732433,31.082977941668894
9524.111480521266,-2.2062244794942445e-15,390.7349926325455,31.08464235574443
9524.564430408784,-2.206345654464486e-15,390.48565111978945,31.086474034981823
9525.020186738471,-2.2064678502357074e-15,390.23473149758445,31.08831710088411
9525.3898194072,-2.2065671588814927e-15,390.03120335416094,31.08981191289154
9525.761469148774,-2.2066669685860187e-15,389.82654247195677,31.091314907133736
9526.121595893106,-2.206763536715419e-15,389.62820596490786,31.09277132505945
9526.527706447485,-2.2068725678912535e-15,389.4045193399603,31.094413738209905
9526.97498020329,-2.2069927076596275e-15,389.1581293171146,31.096222660468786
9527.435903763577,-2.207116360182048e-15,388.90418644254015,31.09808682517048
9527.81292429861,-2.2072177140298928e-15,388.6964440617411,31.09961168027077
9528.19147659952,-2.2073194984605177e-15,388.48783471962787,31.101142756643906
9528.544728663544,-2.207414501432228e-15,388.29314687845357,31.1025715283238
9528.945394267635,-2.2075225160300172e-15,388.07230377837186,31.104192097461496
9529.387190267105,-2.207641727712777e-15,387.8287601357745,31.105979060319584
9529.853224207325,-2.207767695418392e-15,387.5718211911583,31.10786409861525
9530.23689326465,-2.2078715197932256e-15,387.3602664039903,31.109416012867968
9530.582819259158,-2.2079651313779625e-15,387.1695028609747,31.11081528210182
9530.922322195267,-2.2080569535490536e-15,386.98226269298686,31.112188591303568
9531.312089748864,-2.2081623735605027e-15,386.7672781463923,31.113765249730662
9531.743372133436,-2.2082786398167404e-15,386.52936680430577,31.11550987311575
9532.218199183984,-2.2084067471430784e-15,386.2674000891797,31.11743068259803
9532.654590027038,-2.208524778157484e-15,386.0266070969607,31.119196043025187
9532.988521198477,-2.2086150216557158e-15,385.84232895493,31.120546940094755
9533.327384039048,-2.2087066235226585e-15,385.65531100243675,31.121917808703625
9533.708754980911,-2.208809500538223e-15,385.4448108425976,31.12346066875711
9534.132442098078,-2.2089236028501755e-15,385.21092662248304,31.125174752656587
9534.598528651022,-2.209049743472469e-15,384.95360373727146,31.127060407066136
9535.042223900498,-2.209170242324088e-15,384.7086105249471,31.12885550940941
9535.391622960971,-2.2092651369955386e-15,384.515662174658,31.13026913348433
9535.744575014916,-2.20936098289541e-15,384.32073186056175,31.131697155129945
9536.118451746728,-2.209462118032171e-15,384.11422333749147,31.133209861484655
9536.535777889609,-2.209574849589177e-15,383.8836892941344,31.134898394405287
9536.994835010879,-2.209698602246248e-15,383.6300704556597,31.136755810701267
9537.444595559371,-2.209820080144178e-15,383.3815549538976,31.138575648914177
9537.804930985114,-2.2099176237235156e-15,383.18242793158356,31.14003367843238
9538.167940325891,-2.210015900970437e-15,382.9818021813386,31.141502551403654
9538.534882315169,-2.2101151759054394e-15,382.7789814551816,31.14298736179767
9538.94644748546,-2.2102267355414085e-15,382.55147032662165,31.144652766654964
9539.39935174287,-2.2103495723250423e-15,382.30107572608074,31.14648548650002
9539.854568131852,-2.2104732314237165e-15,382.04936963797786,31.14832760033107
9540.223601155787,-2.21057354452834e-15,381.84529311666097,31.14982098565598
9540.594674141834,-2.210674498747948e-15,381.64006643649793,31.15132265126924
9540.954858013103,-2.2107723170194526e-15,381.4408409706375,31.152780274635276
9541.3609354492,-2.2108827603037206e-15,381.21620579677074,31.154423652467816
9541.808153346412,-2.211004473161377e-15,380.96878176912264,31.156233558804033
9542.26854057364,-2.21112982979724e-15,380.7140382304495,31.158096800021617
9542.64499888547,-2.211232206716461e-15,380.50570931622457,31.159620399816365
9543.023007177377,-2.2113350975801055e-15,380.2964997499482,31.161150298719782
9543.376331427586,-2.211431378311487e-15,380.10093086948547,31.162580318412363
9543.776969926654,-2.2115404106956865e-15,379.8791487663233,31.164201862046195
9544.21870937896,-2.211660895570845e-15,379.6345844519931,31.16598979159327
9544.684202024015,-2.2117872295137293e-15,379.3768355136292,31.167873900168157
9545.067329401303,-2.2118910404139713e-15,379.16466710757305,31.169424660220333
9545.451611271912,-2.2119951631622323e-15,378.95183567511845,31.170980120174402
9545.797711363048,-2.2120888063567018e-15,378.76013060703434,31.17238105460661
9546.19276567269,-2.2121955926950777e-15,378.54128624195926,31.173980171322246
9546.62903387504,-2.212313747453958e-15,378.2995818819571,31.175746148418227
9547.099753352926,-2.2124409340186873e-15,378.03875628285004,31.177651620388747
9547.531137108743,-2.212557859482885e-15,377.7996953340208,31.179397896947012
