x,y,z,t
9640.83680248858,1.10506454186429e-15,2165.2533844481545,37.44248189143973
9641.17479880619,1.1051194648247723e-15,2165.0454547934337,37.444095061454
9641.54760414179,1.1051803007789137e-15,2164.816081617644,37.445874394355506
9641.944815686737,1.1052452537999205e-15,2164.571658050171,37.44777024642682
9642.308909129884,1.1053047205305679e-15,2164.347582697819,37.44950805867047
9642.636876743374,1.105358316999358e-15,2164.1457150418846,37.451073467181864
9642.934572572438,1.1054072031854346e-15,2163.9624591938887,37.45249440663036
9643.272830219845,1.1054627753550485e-15,2163.7542102365474,37.45410897572899
9643.645888375551,1.1055239324700386e-15,2163.524506635541,37.455889682768884
9644.042782485965,1.1055891905211835e-15,2163.280092349619,37.457784197937464
9644.406583068017,1.1056489507132925e-15,2163.0560267146725,37.45952077566972
9644.73420688833,1.105702626221406e-15,2162.8542171232057,37.46108469029185
9645.0322689105,1.1057513235399358e-15,2162.6705961595053,37.46250751141948
9645.370801012086,1.1058065100372279e-15,2162.4620195436114,37.464123542531155
9645.74412541478,1.105867236298143e-15,2162.231976978292,37.46590568808102
9646.140689492126,1.1059319372765747e-15,2161.9875800055943,37.467798805970475
9646.504184797586,1.1059912179285888e-15,2161.763531988451,37.46953408970456
9646.831449024809,1.106044602024194e-15,2161.561790500534,37.47109643474133
9647.129893605013,1.1060932637315614e-15,2161.3777939676147,37.47252121604046
9647.468713443302,1.106148799907696e-15,2161.1688812210405,37.47413877286677
9647.84231774654,1.1062096889767529e-15,2160.9384909933738,37.475922422398824
9648.238539035112,1.1062740711607682e-15,2160.69411948008,37.477814081865525
9648.60171639529,1.1063330523781309e-15,2160.4700971546617,37.47954801088915
9648.928604807363,1.1063860995625973e-15,2160.268434091952,37.48110870860773
9649.22744835924,1.106434715935708e-15,2160.084051483033,37.48253552882563
9649.56656932427,1.1064896870676965e-15,2159.8747940484154,37.484154675599704
9649.94046736623,1.1065504439298744e-15,2159.6440473269854,37.48593989548635
9650.336332999213,1.106615194115009e-15,2159.3997095056966,37.487830034839035
9650.662819092733,1.1066689985944113e-15,2159.198168046866,37.48938893301441
9650.955748308106,1.1067173021028977e-15,2159.01732112897,37.49078762402657
9651.243266097168,1.106764686673304e-15,2158.8397964286555,37.49216049420433
9651.573349343393,1.1068190964573808e-15,2158.6359673637116,37.49373663224145
9651.938548379629,1.1068793186982277e-15,2158.4104256277315,37.49548047437043
9652.340509345624,1.1069453457702456e-15,2158.1621457697483,37.49739988943464
9652.711117518944,1.1070064241569454e-15,2157.933199627644,37.49916962157674
9652.996193959734,1.1070535058539104e-15,2157.7570704929144,37.5005309416957
9653.285233932358,1.1071011637365588e-15,2157.5784740097256,37.50191120657376
9653.608755932444,1.1071541380726942e-15,2157.378549079267,37.50345615618017
9653.968047707729,1.1072130522120286e-15,2157.1564922848615,37.50517194735323
9654.36321388897,1.10727792882817e-15,2156.912230323461,37.50705908803297
9654.739509417721,1.1073398289863301e-15,2156.679600314569,37.508856141849606
9655.036404718161,1.1073885304883202e-15,2156.4960340433986,37.51027402979342
9655.336222560667,1.1074376052237485e-15,2156.3106407970786,37.51170589414673
9655.653889268733,1.1074896640275974e-15,2156.114188714839,37.513223021798225
9656.008194643247,1.1075477847838541e-15,2155.8950518477654,37.514915155642356
9656.397836041382,1.1076117253800303e-15,2155.6540273300766,37.5167760825544
9656.778897765485,1.107674314185588e-15,2155.418277182259,37.51859606443666
9657.08434600909,1.1077244430189241e-15,2155.229283112232,37.52005493264862
9657.392032471125,1.1077749580132794e-15,2155.0388830577126,37.521524511165765
9657.70429412522,1.1078262657706873e-15,2154.845630165678,37.52301596256738
9658.054087741533,1.107883582053416e-15,2154.629123539801,37.52468670223863
9658.438886272592,1.1079464735357975e-15,2154.3909188144025,37.526524668239006
9658.824235421907,1.1080095341533242e-15,2154.1523400359033,37.52836529605841
9659.136547881728,1.1080606385831953e-15,2153.958955624892,37.52985708605564
9659.45059703165,1.108111965598787e-15,2153.7644738456197,37.531357192614124
9659.757630011021,1.1081622423535697e-15,2153.574315648478,37.532823805751725
9660.103149272369,1.108219223189044e-15,2153.3602960825087,37.53447428158726
9660.483486975476,1.1082819372381855e-15,2153.1246785881917,37.53629110771039
9660.872880310211,1.1083465445310555e-15,2152.8834176346722,37.5381512236168
9661.191068240523,1.108399505327303e-15,2152.6862490491785,37.53967121839454
9661.510601061884,1.1084525374048356e-15,2152.488224286124,37.54119765962462
9661.812386077734,1.1085024307705145e-15,2152.301177427232,37.54263933787488
9662.153706750294,1.108558671175586e-15,2152.089601738902,37.54426990821985
9662.529775927296,1.1086206315397608e-15,2151.8564561777735,37.54606650941463
9662.923128801809,1.1086858576620916e-15,2151.6125616507547,37.54794571276536
9663.246585972076,1.1087396806625051e-15,2151.4119793102595,37.54949102137858
9663.571069003046,1.108793860581946e-15,2151.210737282832,37.551041253578454
9663.86741077816,1.1088434175263356e-15,2151.026927668062,37.55245705941367
9664.20447420292,1.1088998522176528e-15,2150.817836056189,37.55406744037914
9664.576323547162,1.1089619747626223e-15,2150.5871360810147,37.55584404560734
9664.973681548357,1.1090283535172345e-15,2150.340576005177,37.55774255776773
9665.33791082606,1.109089064226895e-15,2150.114541205698,37.559482816030055
9665.666157005986,1.109143669477542e-15,2149.910811491154,37.56105117433925
9665.962757891804,1.109192923454317e-15,2149.7267020413346,37.56246835151607
9666.300055914593,1.109249061264638e-15,2149.5173066702305,37.56408000505779
9666.672129950062,1.1093106705797772e-15,2149.2862927250044,37.56585785121997
9667.069197037588,1.1093763153187516e-15,2149.0397268622,37.567755152109356
9667.433159284807,1.109436609001746e-15,2148.813687028267,37.569494298280325
9667.761094244705,1.1094908451753625e-15,2148.609996644995,37.57106131711838
9668.058026347278,1.1095400158388974e-15,2148.4255423061527,37.57248021046434
9668.395570654759,1.1095961703735592e-15,2148.2158356708023,37.57409319268174
9668.767882207021,1.1096575995060936e-15,2147.9844995476496,37.57587234131716
9669.164646263634,1.1097226472681719e-15,2147.7379356712468,37.577768372819904
9669.528329716459,1.1097821423220719e-15,2147.511898338677,37.5795063504877
9669.855938662633,1.1098357076127056e-15,2147.308256751733,37.58107195891765
9670.153218007637,1.1098841862294054e-15,2147.1234472298243,37.58249264535372
9670.491021478852,1.1099393132581024e-15,2146.9134210671627,37.58410701806072
9670.863583654203,1.1100000280118028e-15,2146.6817543652614,37.585887532067986
9671.260032324062,1.110064655336915e-15,2146.4352004138436,37.58778223491198
9671.623424906322,1.1101237514371893e-15,2146.2091733290463,37.58951898615668
9671.95069257084,1.1101768579079012e-15,2146.005590319191,37.59108311095513
9672.24833536682,1.1102251084791982e-15,2145.820415183603,37.592505668298244
9672.586411085576,1.1102798917852263e-15,2145.6100610847666,37.594121494305156
9672.959237259525,1.110340172994404e-15,2145.3780552170065,37.59590343788765
9673.355357984285,1.1104044473953434e-15,2145.1315192723937,37.59779675181636
9673.718447332989,1.1104634851410746e-15,2144.905510377156,37.59953221733095
9674.045357995732,1.1105165890759545e-15,2144.701996028042,37.601094783092606
9674.343380575467,1.1105649462142606e-15,2144.5164447477728,37.6025192897757
9674.681741787988,1.1106198897105434e-15,2144.305754184105,37.60413663268713
9675.054845568238,1.110681029433019e-15,2144.0734003996663,37.60592007117653
9675.450625627112,1.1107465425727055e-15,2143.8268906623844,37.60781193514009
9675.813399122213,1.1108068391541348e-15,2143.6009080759027,37.60954605437217
9676.13993663745,1.1108612103925059e-15,2143.3974727584014,37.61110698363597
9676.43835539171,1.1109108049371268e-15,2143.2115347431154,37.61253351839155
9676.777015459504,1.1109671411526547e-15,2143.0004990952566,37.61415244238139
9677.150410644557,1.111029136225031e-15,2142.767788505001,37.61593744204017
9677.545837199086,1.1110948285408878e-15,2142.5213132667286,37.61782779440907
9677.871978488805,1.1111493351453398e-15,2142.317998190509,37.61938695112358
9678.164458154937,1.1111981606876344e-15,2142.135647349424,37.620785203955556
9678.451530033804,1.1112461261089915e-15,2141.956649429679,37.62215762176061
9678.781138766093,1.111301210846231e-15,2141.7511057273773,37.623733419331074
9679.145824806496,1.1113621887873328e-15,2141.5236594711564,37.62547694217312
9679.547216200543,1.11142972183475e-15,2141.2732864708228,37.62739598225102
9679.917436757736,1.111492118921307e-15,2141.0423246597893,37.62916602623542
9680.20231184915,1.1115401927910156e-15,2140.8645846350355,37.63052804913018
9680.491132087474,1.111588931341378e-15,2140.6843645714534,37.631908952085325
9680.814196166786,1.1116432303658055e-15,2140.482754639747,37.63345360244428
9681.172995183299,1.111703555097627e-15,2140.258816698269,37.63516913682179
9681.567617932233,1.1117693279641378e-15,2140.0124866912297,37.637055988067
9681.943505790927,1.111831877020302e-15,2139.777818843361,37.63885329137879
9682.24013753139,1.111881052430188e-15,2139.592608449311,37.64027165397567
9682.539679967937,1.1119306608061149e-15,2139.4055606599104,37.64170395346116
9682.856902330544,1.1119830776193645e-15,2139.2074507936672,37.64322081277385
9683.210727458894,1.1120411299120552e-15,2138.9864553612447,37.6449127207575
9683.599841205178,1.1121044612320408e-15,2138.743386619491,37.6467734016736
9683.980482862777,1.1121659060500413e-15,2138.5055773087047,37.64859360193042
9684.285634427897,1.1122150788486785e-15,2138.314907649956,37.65005283667609
9684.593015648252,1.1122645666895697e-15,2138.1228237108644,37.651522753902555
9684.904842461274,1.112314548218372e-15,2137.9279400494615,37.653013951033714
9685.254164691321,1.1123704141842357e-15,2137.7095968280146,37.6546844810827
9685.638446526846,1.112431755011333e-15,2137.4693705560603,37.656522225439254
9686.023366864216,1.1124934700516945e-15,2137.2287119339594,37.65836305517385
9686.33536148031,1.1125435162436409e-15,2137.033623306206,37.6598551508706
9686.649086222953,1.1125938737128692e-15,2136.8374308239418,37.661355541934654
9686.955691416975,1.1126430793063478e-15,2136.645669327436,37.66282190418437
9687.300745962537,1.1126983302398153e-15,2136.429835057091,37.66447217754808
9687.6805751443,1.1127591377385203e-15,2136.1922181035607,37.666288795303345
9688.069533092541,1.1128211683124192e-15,2135.9488567546796,37.668149105628544
9688.387388227806,1.1128719315890768e-15,2135.7499574739995,37.66966936920888
9688.706583053094,1.1129227752687358e-15,2135.5501970672967,37.67119606227329
9689.007945551864,1.1129707116936572e-15,2135.3615756156028,37.67263748434847
9689.348806644915,1.1130250639522422e-15,2135.148207612492,37.67426785247131
9689.72437362458,1.1130851311608818e-15,2134.9130846647245,37.676064250844114
9690.11728604657,1.1131478511285382e-15,2134.6670687646415,37.67794364784161
9690.44039919322,1.113199171113953e-15,2134.464730621803,37.67948920262337
9690.764534001086,1.1132506682268613e-15,2134.2617291627816,37.68103966694847
9691.06045695881,1.1132976213617711e-15,2134.076375836093,37.68245520266692
9691.397064691479,1.1133509619767023e-15,2133.8655154397097,37.6840653753362
9691.768416764522,1.1134099352464432e-15,2133.6328607295227,37.6858417768803
9692.165330462805,1.1134728645710884e-15,2133.3841572646556,37.687740488002206
9692.529152473966,1.1135303959823134e-15,2133.1561577732327,37.68948092866397
9692.857043119713,1.1135821766923676e-15,2132.950650251556,37.69104950640136
9693.153222266987,1.1136288929072791e-15,2132.764997369311,37.692466401198004
9693.4900621465,1.1136817659831641e-15,2132.553833342436,37.69407783632096
9693.861636445428,1.1137400788665568e-15,2132.3208648602576,37.69585546857688
9694.258261546272,1.1138019851680553e-15,2132.0721559116823,37.69775297812145
9694.621818752092,1.113858972741058e-15,2131.844151601746,37.69949231606355
9694.949400959007,1.1139103316294051e-15,2131.638683543761,37.701059566080204
9695.245908183906,1.1139567723931346e-15,2131.452685751652,37.702478164159864
9695.582991839914,1.1140098408972093e-15,2131.2412105558556,37.70409091763014
9695.95480112015,1.1140685906755426e-15,2131.0079200617274,37.70586984187519
9696.351125564297,1.1141317827823123e-15,2130.7592134384654,37.70776609193492
9696.714406270614,1.1141901556556839e-15,2130.531211871996,37.70950427101198
9697.041665345392,1.1142428167756744e-15,2130.325792767677,37.711070122766635
9697.338516617188,1.114290598290791e-15,2130.1394397119548,37.71249050087242
9697.67585687355,1.1143452781463438e-15,2129.927645042396,37.71410463431388
9698.047914176152,1.114405926928241e-15,2129.6940240986914,37.71588491320978
9698.443925660817,1.1144704154586542e-15,2129.4453277794614,37.71777984469574
9698.806917857475,1.1145295426102116e-15,2129.217336733201,37.71951680723465
9699.133838629657,1.1145829378669589e-15,2129.01197639283,37.72108118788294
9699.431050110195,1.1146315925213375e-15,2128.825257576018,37.72250342370142
9699.768660002766,1.1146869161758488e-15,2128.6131349763155,37.724118999770084
9700.140978643372,1.114748496946608e-15,2128.37917495417,37.725900697310585
9700.536664657448,1.1148141825367407e-15,2128.130497065759,37.72779425012044
9700.89935604323,1.1148747860708389e-15,2127.902524516162,37.72952993703905
9701.225922886706,1.1149293346261904e-15,2127.697233057732,37.731092771535565
9701.523510871206,1.1149788751129203e-15,2127.510137875493,37.73251694341378
9701.861403605953,1.1150351390302757e-15,2127.2976787636853,37.73413402559776
9702.233997139496,1.1150967650964247e-15,2127.0633708647024,37.7359172069402
9702.629345002524,1.1151626921153278e-15,2126.814719657886,37.73780932014428
9702.991723014055,1.1152231233617874e-15,2126.586773763522,37.739543671089166
9703.317919873145,1.115277551082401e-15,2126.38156159722,37.7411048823114
9703.615900726967,1.115327217839418e-15,2126.1940793779086,37.74253106895446
9703.954089632156,1.1153835668062177e-15,2125.981275076243,37.74414972134539
9704.32697181031,1.115445725331245e-15,2125.746610358848,37.745934452607464
9704.72196871665,1.1155115711119414e-15,2125.4979941809584,37.74782506465981
9705.047776664276,1.1155660471648057e-15,2125.2929000502154,37.749384536240825
9705.339786755272,1.1156149287261591e-15,2125.1090611987565,37.750782254711105
9705.626391949714,1.1156628504627813e-15,2124.9286064420357,37.75215412032907
9705.955510520022,1.1157180810244284e-15,2124.7213612922806,37.75372950253612
9706.319668897093,1.1157792027475312e-15,2124.4920232992404,37.755472636027314
9706.720473560134,1.1158462023377476e-15,2124.239571929183,37.757391219083075
9707.090320432977,1.1159079775334069e-15,2124.006587651084,37.75916164330558
9707.375025448706,1.1159555036450493e-15,2123.827217372483,37.760524521130954
9707.663654349926,1.116003659088738e-15,2123.6453563679265,37.76190620040375
9707.986246651806,1.116056852553751e-15,2123.442073347452,37.76345048527533
9708.344540988906,1.1161154508773097e-15,2123.216265112371,37.765165706079266
9708.738606906261,1.1161800780079794e-15,2122.9678791988117,37.767052204043324
