x,y,z,t
1951.1178361585737,2.345424028513068e-17,78.81896609718856,4.453974948032089
1951.8270362072685,2.3466677118297574e-17,78.8101067977023,4.455739182770822
1952.5928306328321,2.3480328971928588e-17,78.80050624686733,4.4576443300068815
1953.294526656509,2.3493038431384373e-17,78.79167802793715,4.459390127820491
1953.8531137395453,2.350322212945604e-17,78.78462893159092,4.460779953614274
1954.401182850472,2.351321919570682e-17,78.77769415499507,4.462143677229881
1955.031949700913,2.35248092868745e-17,78.76969042061113,4.463713255070752
1955.7304267162503,2.3537575160711885e-17,78.76079932861319,4.465451424106369
1956.4993171143872,2.3551330362299405e-17,78.75097766549575,4.467364943681171
1957.2103094027254,2.356372689202334e-17,78.7418636263838,4.469134491030412
1957.7568052320537,2.3573155524251232e-17,78.73483735410929,4.470494709424111
1958.3109639697168,2.358277442021554e-17,78.72769403163679,4.47187406875034
1958.9276787596968,2.3593400182087475e-17,78.71972239934559,4.473409217278331
1959.6136131058809,2.360541304860574e-17,78.71082888836526,4.475116769361694
1960.3682042192752,2.3618892185182923e-17,78.70101217316379,4.476995355678444
1961.0909083432684,2.3632009488142902e-17,78.69157783806746,4.478794677205293
1961.6617536086526,2.364238856501567e-17,78.68410345653018,4.480215997121416
1962.2381096789313,2.3652843185028878e-17,78.67653681934446,4.481651111958905
1962.8421955018925,2.366396917016909e-17,78.66858445520307,4.483155352948226
1963.5174385283638,2.3676550424728454e-17,78.65966909050489,4.484836879776995
1964.2603204531308,2.369086482654265e-17,78.64982864015104,4.486686962323102
1964.9928689463602,2.370507914766032e-17,78.64009219840332,4.488511431081577
1965.5811924185239,2.371669974709944e-17,78.63224904191328,4.489976783056676
1966.1736332524752,2.372843754644956e-17,78.62432971526951,4.491452468389374
1966.7658665569343,2.3739948163388904e-17,78.61639181739388,4.492927715172555
1967.431295832692,2.3752727007820147e-17,78.60744738589935,4.494585385825846
1968.1637884504128,2.3766741683066894e-17,78.59757035607389,4.496410234364441
1968.9052825761,2.378061947428284e-17,78.58753868519852,4.4982576303474975
1969.5076401496558,2.3791436723762192e-17,78.57936475296677,4.499758464931897
1970.1131023385162,2.3802196198556102e-17,78.57112642961414,4.501267116693254
1970.6936309159305,2.381256910308842e-17,78.56320640814334,4.50271371742212
1971.3495961341346,2.3824397405847385e-17,78.55423252480718,4.504348386962725
1972.0723701564914,2.3837165137448722e-17,78.54431432263407,4.506149655841612
1972.8224340971944,2.385008664024901e-17,78.53398799165386,4.5080190590462745
1973.4368710614842,2.3860756282375345e-17,78.5255033361355,4.509550529438708
1974.0536267385346,2.3871498311749882e-17,78.51696352973674,4.5110878640480765
1974.622107603499,2.3881270994475215e-17,78.50907162469697,4.512504943441589
1975.2685746379457,2.3892196426684576e-17,78.50007314904259,4.514116510483999
1975.9818727733775,2.3904032226939165e-17,78.4901148634327,4.515894788110131
1976.7405044155198,2.391672325139754e-17,78.47948964860139,4.517786208623103
1977.3658817545281,2.392745648496464e-17,78.47070437966526,4.519345496261112
1977.919337387671,2.3936992773810033e-17,78.46290957402155,4.52072553051302
1978.4619674357696,2.3946344368420643e-17,78.45524910147756,4.522078637818422
1979.0882171392354,2.395718748527915e-17,78.44638582527254,4.523640341725151
1979.7822600241382,2.3969460439816816e-17,78.43653513288268,4.525371206669925
1980.5460953782494,2.3982736289325185e-17,78.42565989964518,4.527276250725154
1981.2584106380402,2.3995233982039895e-17,78.4154861198621,4.529052918655581
1981.81000818712,2.4004998358722842e-17,78.40758655395369,4.530428799919686
1982.3686801487538,2.4014949613259398e-17,78.39956674953557,4.531822396674818
1982.9812458853987,2.402584767577118e-17,78.39075140205112,4.533350510697194
1983.6633081169748,2.4038279198449275e-17,78.38090899444576,4.5350520903085005
1984.4136137611151,2.4051979216530193e-17,78.37004900983831,4.5369240408878415
1985.1370793493438,2.406493754441954e-17,78.35954496573058,4.538729147031119
1985.7109699470222,2.407515548299642e-17,78.35118988205718,4.540161134572687
1986.290010142309,2.4085403065156083e-17,78.34273944515964,4.541606046227353
1986.8902126026853,2.409623186082248e-17,78.33395855768197,4.5431038444723155
1987.5618572474243,2.4108880939671447e-17,78.32410639427877,4.544780021443607
1988.3008428750127,2.412277512918888e-17,78.31323458851122,4.546624373291104
1989.0338774324077,2.4137024862955554e-17,78.30241737474533,4.548453993283783
1989.6242687982783,2.4148672897736606e-17,78.29368124341437,4.549927669983908
1990.2185226593892,2.416040115142566e-17,78.28486645009376,4.551411066656133
1990.8069756688158,2.4172032644070672e-17,78.27611643762984,4.55288006094472
1991.4689413361941,2.4184950690611547e-17,78.26624803307112,4.5545326624111935
1992.197750615338,2.4199084291715972e-17,78.25535216401994,4.556352252841026
1992.9395938753541,2.4213574461896277e-17,78.24422808657329,4.558204506849807
1993.5434699140985,2.4225437747112275e-17,78.23514801074514,4.559712371605264
1994.1502566621598,2.4237366371684864e-17,78.22600170891101,4.561227586583145
1994.7269952746137,2.4248746010572513e-17,78.21728746163147,4.562667844401737
1995.3795400407137,2.4261487561180507e-17,78.20740328914326,4.564297498603983
1996.0987368138753,2.427528206433182e-17,78.19647935856669,4.566093718866263
1996.8491028268072,2.4289711580154755e-17,78.18504826712415,4.567967908930743
1997.4647288818105,2.4301535878146715e-17,78.17564408157907,4.569505653021994
1998.082519214537,2.4313436738213844e-17,78.166183521861,4.5710488885032285
1998.6470964592534,2.432426463212705e-17,78.15751741769114,4.572459272866485
1999.2901090663765,2.4336247282378898e-17,78.1476235905167,4.574065685519076
1999.9998553932242,2.4349650813776697e-17,78.13667356880153,4.575838923896895
2000.758816373841,2.4364387269711505e-17,78.1249301401005,4.577735245597754
2001.4542708561883,2.4377936700052246e-17,78.11413838530171,4.579473004796956
2002.0177607466705,2.4388867563167385e-17,78.10537267917472,4.580881098406716
2002.5710396660104,2.439957959060401e-17,78.09674689641555,4.582263745251117
2003.2047943660439,2.441213312313174e-17,78.08684343495642,4.583847585770636
2003.9056234596121,2.4426193478631607e-17,78.07586318013065,4.585599159263296
2004.672875272644,2.4441305334095636e-17,78.06380774425767,4.587516868454861
2005.375777662087,2.4454946221526456e-17,78.0527317412528,4.589273855142772
2005.9212130345984,2.4465488140030942e-17,78.04411616787951,4.590637310920124
2006.462508751763,2.447592444163345e-17,78.0355479590302,4.591990484491966
2007.0827461111046,2.4487819820203152e-17,78.02570810019235,4.593541083328568
2007.7710579612235,2.450085872759147e-17,78.01476065807569,4.595261969941637
2008.5284061613836,2.4515377470729226e-17,78.00268164917624,4.597155580884206
2009.2428192529885,2.452892298535108e-17,77.99125518320346,4.598941958287809
2009.801128224326,2.4539516181273823e-17,77.9823036921372,4.6003380797340805
2010.3657784888146,2.4550215617968757e-17,77.97323108716384,4.60175012946295
2010.972825350412,2.4561558513105747e-17,77.96345545650748,4.60326828226919
2011.6498154250432,2.457397919593408e-17,77.95252682923997,4.604961452288257
2012.3945436996878,2.4587151409610425e-17,77.94047223024651,4.606824156048523
2013.1194469329164,2.4599951864364378e-17,77.92870584942685,4.608637393156103
2013.6976679313868,2.461033665848392e-17,77.91929724670453,4.610083811069218
2014.2805670817108,2.4620827209655074e-17,77.90979175531085,4.611542007264507
2014.8755531742752,2.4631341947583204e-17,77.90006765249524,4.6130305190767205
2015.5424519612584,2.4643137403830547e-17,77.88914242315535,4.614699033503347
2016.2763347413775,2.46555324212526e-17,77.87708829857338,4.616535250520259
2017.0104773816581,2.466713503556397e-17,77.86499682099895,4.618372238609676
2017.6040017903974,2.4676483783413682e-17,77.85519716079874,4.619857457016921
2018.201047986107,2.468588001946015e-17,77.8453175261837,4.621351567982742
2018.7843792599722,2.46951263767513e-17,77.8356436949243,4.622811434536069
2019.441749208487,2.4705872992754624e-17,77.82471697449506,4.6244566845344215
2020.165711246573,2.4718459621369745e-17,77.81265265194608,4.62626871184373
2020.9085078569715,2.4731805675018713e-17,77.8002409951453,4.628128003040954
2021.514829454983,2.4742754078300258e-17,77.79008461678083,4.629645775972822
2022.1237987275906,2.4753731024860705e-17,77.77986114735153,4.631170259736904
2022.6953535081775,2.4764039906668773e-17,77.77024506329192,4.632601156389962
2023.3433282365568,2.477589626091918e-17,77.75931897051552,4.6342234603044785
2024.05779226407,2.4789064524470354e-17,77.74724182091855,4.636012339605021
2024.8090783887917,2.4802498327893818e-17,77.73450838619898,4.6378935378896555
2025.4267384694276,2.4813854714922484e-17,77.72401376280315,4.639440235411575
2026.0463513516595,2.482536549347871e-17,77.7134623866093,4.640991909046311
2026.6055276904037,2.4835593188576536e-17,77.70391991298386,4.642392307673573
2027.2438842216086,2.4847332073896458e-17,77.69300270005373,4.6439910906265185
2027.9488993488626,2.4860306528685467e-17,77.6809163560892,4.64575692834822
2028.708854325904,2.487486527422888e-17,77.66785390882009,4.647660497843066
2029.4052078867394,2.488820790740424e-17,77.65585347059763,4.649404869507523
2029.961304998694,2.4898869812879292e-17,77.64624867640086,4.650797975766417
2030.5070220312057,2.4909259624167767e-17,77.63680466123469,4.652165145896379
2031.1345270075963,2.4921015378490617e-17,77.62592259046284,4.6537372998253685
2031.829213267829,2.4933670129426912e-17,77.61384720282986,4.65547787321178
2032.5939965070447,2.4947208261147757e-17,77.60051899352834,4.657394203666623
2033.2992172859197,2.4959424995916078e-17,77.58819688772938,4.659161403881113
2033.8398713205556,2.4968816202993756e-17,77.57872946507632,4.660516294875615
2034.3883332522353,2.4978320820077748e-17,77.5691069227982,4.661890819731217
2035.0017596293792,2.4989005972460128e-17,77.55832265473515,4.663428234938556
2035.6838008166021,2.500057460681226e-17,77.54630489715804,4.665137716989222
2036.4341227449736,2.5013530387432767e-17,77.5330509061175,4.6670184600343445
2037.1511679416678,2.5026446485042677e-17,77.52035231213002,4.668815910453546
2037.7167267492755,2.5036638627692916e-17,77.51031413223478,4.670233704425307
2038.2878757959263,2.504683917725175e-17,77.5001567234341,4.6716655854638605
2038.8886757284188,2.505751742229255e-17,77.4894502980171,4.67317188093192
2039.5600127594555,2.5069490879583107e-17,77.47746055752799,4.6748551194486385
2040.2985814903448,2.5082978779015905e-17,77.46423799247425,4.67670704454724
2041.0254947825067,2.5096908854540703e-17,77.45119125091779,4.678529863925215
2041.6087396905746,2.5108027186947613e-17,77.44069952764504,4.679992504054207
2042.196155174128,2.5119223393726466e-17,77.4301115756155,4.68146568029214
2042.7851545577691,2.5130596980171353e-17,77.41947370420898,4.682942906671109
2043.4467057369163,2.514329313183853e-17,77.40749996266487,4.6846021879124065
2044.1748918538062,2.51572044694691e-17,77.39428894437646,4.6864287145105825
2044.9107340010023,2.517072806585725e-17,77.38090579068835,4.688274566024822
2045.5080962548561,2.5181639446011685e-17,77.370016670776,4.689773131867973
2046.1086033620404,2.5192655604326383e-17,77.3590480261689,4.691279667888719
2046.6859854412803,2.5203216114509856e-17,77.34848078533038,4.692728264933665
2047.3381278735144,2.521476820042067e-17,77.33652053196137,4.694364518797958
2048.056632593708,2.522776169275205e-17,77.32331279706673,4.696167389288009
2048.8010010613048,2.5240919512054955e-17,77.30959600932576,4.698035279495387
2049.410465494171,2.5251782974186962e-17,77.2983396769404,4.699564739393563
2050.0222816435185,2.5262706405229078e-17,77.28701683579278,4.701100184996975
2050.5877384622263,2.5272846478450218e-17,77.27653140401509,4.7025193596903705
2051.230462706899,2.528427262226002e-17,77.26458919442719,4.70413254630835
2051.939552905531,2.529735382859715e-17,77.25138425363326,4.705912414006664
2052.692421987072,2.5311500328178416e-17,77.23733004093526,4.707802293686981
2053.312813041932,2.532330149055715e-17,77.22572254217286,4.709359717994521
2053.8638034253054,2.5333790955619915e-17,77.21539358278216,4.710742992074191
2054.4041218568877,2.5344063506969558e-17,77.20524645786438,4.71209954031569
2055.027135008034,2.5355752997888998e-17,77.19352393263172,4.713663787263022
2055.717405279306,2.5368288042692675e-17,77.18050788443185,4.715397003829582
2056.4771407818403,2.5382642148047902e-17,77.16614791046126,4.7173047663149825
2057.183711228274,2.5396466327949776e-17,77.1527607892873,4.719079143273954
2057.7295919236994,2.5407139630356626e-17,77.14239705327601,4.72045006460163
2058.28267761005,2.5417954614275105e-17,77.13187772969269,4.721839148906972
2058.891999747182,2.5430051973688888e-17,77.12026691861253,4.723369551754022
2059.5702084502195,2.5443605543590144e-17,77.1073164420435,4.725073071707872
2060.3162812233736,2.545833551289641e-17,77.09303721807629,4.726947171779403
2061.0340928856594,2.547229422742895e-17,77.07926637552463,4.728750399545381
2061.6027281586585,2.548345370880668e-17,77.06833476714826,4.7301789609362705
2062.1765889257986,2.5494703622983573e-17,77.05728241132155,4.731620723956442
2062.773560603478,2.550637876907366e-17,77.0457633135169,4.73312062933034
2063.4413468168905,2.551951390681678e-17,77.03285164192833,4.734798552985727
2064.1760653357173,2.553410882630287e-17,77.01861393003757,4.736644771192018
2064.9034617452885,2.554874445472295e-17,77.00448517902142,4.738472709989284
2065.488779585558,2.556047083792026e-17,76.99309233019076,4.739943693505635
2066.078012442524,2.557225744222352e-17,76.98160184393089,4.74142459393441
2066.6632937523277,2.5583678039204706e-17,76.97016712393773,4.742895640484262
2067.3214339620868,2.5596536975324705e-17,76.95728359990993,4.744549902826549
2068.0459880980084,2.5610915482251388e-17,76.94306894242743,4.746371212132294
2068.7821714759257,2.5625862424460824e-17,76.92859281693129,4.748221874957262
2069.381046840535,2.5637904177687723e-17,76.91679190557937,4.749727454562657
2069.982873426783,2.5650010609083017e-17,76.90491044483564,4.751240534979472
2070.5565352460017,2.5661514717021772e-17,76.8935641212046,4.752682881006495
2071.2053147549127,2.5674586412156547e-17,76.88070747744305,4.7543141832392015
2071.920297902226,2.5689376997124166e-17,76.86650866939064,4.756112058889066
2072.664955871272,2.5705041647287502e-17,76.85168684925607,4.757984676449075
2073.2755984464225,2.5717863143806575e-17,76.83950683419957,4.759520374047456
2073.8884389161,2.57306321561624e-17,76.82725972546929,4.761061683599617
2074.450071532531,2.5742294197996675e-17,76.81601550380718,4.762474278420034
2075.089404881381,2.575558809982126e-17,76.8031918490181,4.764082389400845
2075.795003768767,2.576964687632676e-17,76.78900960872788,4.765857284613913
2076.548183969442,2.5784043628357102e-17,76.77383691327066,4.7677519918465725
2077.2383388607086,2.5797390835361337e-17,76.75990294126628,4.769488264299002
2077.859625366582,2.5809506018224392e-17,76.74733410938387,4.771051371433515
2078.4202214880083,2.5820498109155747e-17,76.73597249896325,4.772461861109221
2079.058771240781,2.5833015970873548e-17,76.72300723152053,4.774068572595401
2079.7635746884575,2.5846588434479194e-17,76.70866733894404,4.775842097606987
2080.5170175088006,2.58611589008877e-17,76.69330371782907,4.777738139690762
2081.2074155659366,2.5874436455951005e-17,76.67919470145716,4.779475641757266
2081.8290722019815,2.5886424011375823e-17,76.6664651568966,4.781040236527286
