x,y,z,t
9595.231059347843,1.613772902542183e-15,1641.7870142419545,34.68407739243886
9595.630935648433,1.6139093087070688e-15,1641.5654566421579,34.68585420528651
9596.057843094608,1.614054498180273e-15,1641.3288878505064,34.68775116287551
9596.449130166911,1.6141876883829637e-15,1641.1120269292242,34.68948987299058
9596.801630473119,1.6143078084738472e-15,1640.916637203341,34.6910562570734
9597.120375944265,1.614416546854147e-15,1640.7399369524892,34.692472667700926
9597.482931697667,1.6145399810862141e-15,1640.538926046549,34.694083782333955
9597.88291067914,1.614675892249308e-15,1640.3171371387873,34.69586122692711
9598.309637387742,1.61482080939265e-15,1640.080482418768,34.697757568646196
9598.700758317216,1.6149533120940892e-15,1639.8635430283443,34.69949571210282
9599.053069908274,1.6150725949906506e-15,1639.6681042870832,34.70106141217919
9599.371980852982,1.615180645483449e-15,1639.4911732449107,34.70247869804881
9599.73465312543,1.6153036514447192e-15,1639.289939581984,34.70409048961015
9600.134741813064,1.6154397076110846e-15,1639.0679153550816,34.70586859730111
9600.561281040464,1.6155852575695633e-15,1638.8311785825836,34.707764293063086
9600.952229444125,1.6157186491239128e-15,1638.6141643890658,34.70950184138512
9601.304344440452,1.6158387489817248e-15,1638.4186811521506,34.71106682230271
9601.623430118352,1.6159476153526494e-15,1638.241514015518,34.71248502474581
9601.986226203608,1.6160713382081368e-15,1638.0400534231878,34.71409752579179
9602.386431875315,1.6162077626264642e-15,1637.8177897162354,34.715876329065274
9602.812776645676,1.616352776843725e-15,1637.5809749047535,34.71777134774213
9603.203545901195,1.6164858172077406e-15,1637.3638897153394,34.71950827138136
9603.555456107197,1.6166055791939692e-15,1637.1683666882604,34.72107249657289
9603.874726061185,1.6167142446417341e-15,1636.9909579843438,34.7224916581924
9604.2376534905,1.6168378700432326e-15,1636.7892661484725,34.72410490234484
9604.637983678616,1.6169742819063054e-15,1636.566758649391,34.72588443482639
9605.064126787844,1.6171192716724434e-15,1636.3298699482411,34.72777874426645
9605.454710032513,1.6172521839936606e-15,1636.1127177122742,34.72951501259754
9605.806406933056,1.617371834531425e-15,1635.9171597888012,34.731078444064565
9606.125870981248,1.6174807017183308e-15,1635.739503879068,34.732498608699686
9606.488937519201,1.6176040665519534e-15,1635.5375763456916,34.734112630627834
9606.889400004999,1.6177400471243672e-15,1635.31482059384,34.735892927059844
9607.315334023398,1.6178844170089072e-15,1635.077862287078,34.73778649409922
9607.705724156267,1.6180163835868788e-15,1634.8606470952839,34.739522075428766
9608.057198915163,1.6181351999791013e-15,1634.6650593588718,34.74108467373441
9608.376867140752,1.6182433167861647e-15,1634.4871504442474,34.74250588641596
9608.740080779946,1.6183662466313931e-15,1634.284982622124,34.7441207218133
9609.140683590795,1.6185020869610319e-15,1634.061974009442,34.74590181804288
9609.566400869418,1.6186463114641429e-15,1633.8249505127353,34.747794608533226
9609.956590552341,1.6187784185189156e-15,1633.6076765970593,34.74952947010402
9610.307834012114,1.618897371463575e-15,1633.4120643215463,34.75109119437131
9610.627716751304,1.6190056153740268e-15,1633.2338964486664,34.752513501268595
9610.99108570281,1.6191283302210387e-15,1633.031483614199,34.75412918681079
9611.391837107516,1.6192631374820487e-15,1632.808217387381,34.755911119769415
9611.81732978537,1.6194062091958335e-15,1632.5711332443802,34.757803098609635
9612.207311447852,1.6195368338236915e-15,1632.3538049757087,34.759537206621765
9612.558314130734,1.619654290097602e-15,1632.158173625324,34.761098014537545
9612.878421958098,1.6197615326992933e-15,1631.979740694257,34.76252146289368
9613.241954643556,1.6198832166174676e-15,1631.77707799552,34.76413803620382
9613.642863143068,1.620016735981428e-15,1631.553549260775,34.76592084386645
9614.06812315586,1.6201581251712659e-15,1631.316409138619,34.76781197504117
9614.418873409002,1.6202745723121846e-15,1631.1207919174174,34.76937178790877
9614.732049723141,1.6203785273662046e-15,1630.946109926623,34.77076452693449
9615.039352821079,1.6204805726652679e-15,1630.774685379682,34.77213116556256
9615.392724083657,1.620598203408074e-15,1630.5775397389632,34.773702701374326
9615.783890725968,1.620729179625656e-15,1630.3592798314378,34.77544235171454
9616.214407929385,1.6208735407486895e-15,1630.1190291174237,34.77735704185511
9616.61292660801,1.621007161724245e-15,1629.8966031806774,34.779129453435026
9616.920316386595,1.621110262129277e-15,1629.7250181326363,34.780496590481405
9617.231846890292,1.6212147194811493e-15,1629.5511030293144,34.781882162518926
9617.578072533177,1.6213308020377144e-15,1629.3577969190858,34.78342206790137
9617.962873706994,1.6214595766417264e-15,1629.142925875582,34.785133572883055
9618.386111030755,1.6216017113826478e-15,1628.9065591049068,34.78701606621524
9618.79074962167,1.6217376589225724e-15,1628.6805467350632,34.78881586802339
9619.110638914492,1.6218451793915184e-15,1628.5018489130168,34.79023873401566
9619.433578835802,1.621953668725645e-15,1628.3214267975923,34.7916751894713
9619.773406799019,1.6220677873914255e-15,1628.1315477138705,34.793186785921094
9620.152781884992,1.6221949320046044e-15,1627.9195451798844,34.79487431948289
9620.570042650428,1.6223349967810268e-15,1627.686339105432,34.79673040833672
9620.979859070369,1.6224723777402088e-15,1627.4572607720163,34.798553415849454
9621.308890820881,1.6225827622719686e-15,1627.2733156978902,34.800017088509634
9621.640250070686,1.6226939048308332e-15,1627.0880482032653,34.80149113625943
9621.974120140003,1.622806027006929e-15,1626.9013553238974,34.80297637506778
9622.348546228248,1.6229323996066703e-15,1626.6919586665215,34.80464205541051
9622.760527551789,1.6230714271607895e-15,1626.4615279179725,34.80647483648836
9623.175038646905,1.6232115349025452e-15,1626.229648963243,34.80831890524806
9623.511463273857,1.6233254396804483e-15,1626.0414273344513,34.80981560916934
9623.849682792497,1.6234399335532603e-15,1625.8521793616283,34.81132032060779
9624.177739445606,1.6235508596877323e-15,1625.668596723966,34.81277983964386
9624.5474403267,1.6236758164070941e-15,1625.4616846688145,34.814424658434476
9624.954523062685,1.6238131063963328e-15,1625.233820261535,34.81623582199394
9625.373496745968,1.6239544666854702e-15,1624.9992663082992,34.818099923751404
9625.716290915661,1.6240700525315777e-15,1624.8073345703172,34.81962511241565
9626.06046270687,1.6241860664310842e-15,1624.6146085466135,34.82115645363005
9626.382630176004,1.624294630692775e-15,1624.434183453914,34.82258991087842
9626.747651168333,1.6244172506749817e-15,1624.2297345339123,34.82421406583068
9627.150010805204,1.6245524709619799e-15,1624.0043421975097,34.82600438867051
9627.573389586365,1.6246947022643971e-15,1623.767141495039,34.82788827162093
9627.921932795354,1.624811803532567e-15,1623.5718417859914,34.82943918956916
9628.27151344983,1.6249292270019366e-15,1623.3759370694718,34.83099474772639
9628.587507784367,1.625035443289782e-15,1623.1988336797538,34.83240087461171
9628.947739308676,1.6251567427474794e-15,1622.996913294329,34.83400387411544
9629.345390338833,1.6252903245583536e-15,1622.7739889110273,34.835773416706274
9629.773266161355,1.6254336310479577e-15,1622.5340861189804,34.837677493839244
9630.16543447796,1.6255645974517944e-15,1622.3141726983504,34.83942270155543
9630.480827104679,1.6256697728629323e-15,1622.1372905618018,34.84082626779345
9630.790517611265,1.6257730441527873e-15,1621.9635875555596,34.84220447729047
9631.145600357824,1.6258911280717276e-15,1621.7644014703455,34.84378471806783
9631.53833101553,1.6260214500415078e-15,1621.54406801138,34.84553253378372
9631.970706326632,1.6261648905839567e-15,1621.301458087497,34.84745681970484
9632.367156916513,1.6262956395034685e-15,1621.0789739553584,34.84922125484594
9632.67236327146,1.6263961925043325e-15,1620.9076743820133,34.850579621162325
9632.979954438346,1.6264974712251737e-15,1620.7350180056696,34.85194861988832
9633.327919413001,1.6266117434521347e-15,1620.5396769386105,34.85349733300538
9633.714158704275,1.6267383619912113e-15,1620.3228218368808,34.8552164241762
9634.139023838019,1.6268781563958094e-15,1620.084246676441,34.85710746671437
9634.541726874466,1.6270107879893989e-15,1619.8580838586313,34.85889990006101
9634.858227630837,1.6271150450035735e-15,1619.6803111545792,34.86030866888791
9635.1780417818,1.6272204236988567e-15,1619.50065760766,34.86173220580904
9635.519414810631,1.6273331292121944e-15,1619.3088715717656,34.863251726370116
9635.900023617936,1.6274584887750435e-15,1619.0950158721446,34.86494592024196
9636.318623312427,1.6275965193252678e-15,1618.859781427201,34.866809254699305
9636.726710238841,1.6277310949759326e-15,1618.6304219137019,34.86862582616448
9637.053084931697,1.6278386040194602e-15,1618.4469643203365,34.870078684600514
9637.38197023895,1.6279469677162438e-15,1618.262074552705,34.87154274015328
9637.7172985212,1.6280572281843388e-15,1618.0735410894713,34.873035498865846
9638.09285519151,1.6281808102720805e-15,1617.8623638560416,34.87470736577854
9638.506017659844,1.6283165954050026e-15,1617.6300090443224,34.87654667446885
9638.918904422462,1.628452093733572e-15,1617.397776140467,34.87838478918593
9639.253075883411,1.6285618435354267e-15,1617.2097933017276,34.87987249873007
9639.589180883015,1.6286722584798594e-15,1617.020700887656,34.88136883833139
9639.918682506377,1.6287804995660395e-15,1616.8353022131087,34.88283580118471
9640.289472946899,1.6289019530176444e-15,1616.6266465744532,34.88448661000119
9640.697654392343,1.6290351751402536e-15,1616.396918917924,34.886303919743476
9641.115047636755,1.6291712945298223e-15,1616.1619732972697,34.88816227611751
9641.455829420487,1.6292824482861256e-15,1615.9701262296717,34.88967956125686
9641.798099401667,1.6293940859518026e-15,1615.7774186391523,34.89120349530453
9642.121759069123,1.6294995615089511e-15,1615.5951682255713,34.892644589304545
9642.4878761517,1.6296187326447452e-15,1615.388985800195,34.8942747496062
9642.89130479153,1.6297497987266775e-15,1615.1617608254062,34.89607107248748
9643.313100753669,1.6298866554734263e-15,1614.9241569005999,34.89794921257477
9643.659775878266,1.6299992376446037e-15,1614.7288437583902,34.899492886580944
9644.007579691941,1.6301122254956026e-15,1614.5328712413886,34.9010416100863
9644.325175245829,1.63021533081957e-15,1614.3538992356052,34.902455840997305
9644.68655384266,1.630332443761196e-15,1614.1502306759712,34.90406505880586
9645.085288520673,1.6304615254239108e-15,1613.9254792166412,34.905840652843885
9645.51153647915,1.630599607470963e-15,1613.6851853833164,34.90773879996202
9645.902219542715,1.630726337127045e-15,1613.4649099369603,34.90947860247444
9646.254250350335,1.6308405020976632e-15,1613.2664020327472,34.91104630314013
9646.571923493384,1.630943719344799e-15,1613.08724750589,34.912461019495936
9646.933398373354,1.6310614094777667e-15,1612.883366735653,34.91407082530809
9647.332221603829,1.6311911947778847e-15,1612.658391083713,34.915846989402176
9647.758302408449,1.6313301203613419e-15,1612.418005288435,34.91774457990119
9648.148832122746,1.6314577116329658e-15,1612.1976456516309,34.919483871588355
9648.500689944993,1.6315727442999434e-15,1611.9990815455392,34.92105095692879
9648.818509804722,1.6316766890904096e-15,1611.8197053992087,34.92246646670775
9649.180086477334,1.6317950700420852e-15,1611.6156092042543,34.9240768851827
9649.579004765123,1.6319253979743414e-15,1611.3904055874766,34.92585364842308
9650.00491217304,1.6320642453428853e-15,1611.1499314769897,34.92775065439242
9650.395282663258,1.6321913533344422e-15,1610.9294910795602,34.92948940899068
9650.746960282335,1.6323060299733491e-15,1610.7308749800636,34.93105584673831
9651.064935491595,1.6324096470408227e-15,1610.551272192629,34.93247218855369
9651.426620730472,1.632527475632356e-15,1610.3469566373594,34.934083249988916
9651.825640809506,1.63265772748828e-15,1610.121521145333,34.9358606424951
9652.251368344188,1.6327970132479805e-15,1609.8809625064114,34.93775703497522
9652.641573500108,1.632925069660899e-15,1609.6604449187491,34.93949522516472
9652.993063392121,1.6330404769888283e-15,1609.4617812166664,34.94106098167903
9653.311202876524,1.633145017377532e-15,1609.2819465895236,34.94247819545986
9653.673003698621,1.6332638810318117e-15,1609.0774075916984,34.94408993124603
9654.072132557249,1.6333952868930533e-15,1608.8517361610989,34.945867984280085
9654.497673509632,1.6335356784283876e-15,1608.6110969203028,34.947763733267166
9654.887706982658,1.6336641089484682e-15,1608.390505855466,34.949501330658165
9655.239001312122,1.6337796604389786e-15,1608.1917991276052,34.95106637090066
9655.557314286043,1.6338842708770266e-15,1608.0117272869247,34.95248449787447
9655.91923794819,1.6340036827094178e-15,1607.806960619189,34.954096940480454
9656.318482826959,1.6341356795143306e-15,1607.581049034588,34.955875686437565
9656.743830256619,1.6342762694076953e-15,1607.3403332580112,34.95777076088832
9657.133685459232,1.6344052711379902e-15,1607.1196725724526,34.95950773601833
9657.484776075486,1.6345214030887558e-15,1606.9209275841904,34.96107202353598
9657.803272036437,1.6346265405783322e-15,1606.7406129835936,34.96249110620424
9658.165326032673,1.6347458219612766e-15,1606.535614274568,34.96410428916565
9658.564694424243,1.6348769293779919e-15,1606.3094581680332,34.965883761574226
9658.989841162527,1.6350164389979427e-15,1606.068670059938,34.96777812941946
9659.379511267964,1.6351440170361597e-15,1605.8479437541064,34.96951445175139
9659.730389702,1.635259006139218e-15,1605.6491654617348,34.97107794866198
9660.049078422857,1.6353634399163103e-15,1605.4686023862023,34.97249803076594
9660.411270480825,1.6354819016378543e-15,1605.2633671221065,34.974111988669506
9660.810770128779,1.635612470527339e-15,1605.036961973441,34.97589222218629
9661.235708781403,1.6357512992894793e-15,1604.7961058751896,34.97778585034201
9661.62518672425,1.6358784665971055e-15,1604.5753180936144,34.979521488266414
9661.975844186649,1.6359928887386075e-15,1604.3765116460766,34.98108415524876
9662.29473570563,1.6360969172859957e-15,1604.1956942171453,34.98250528172532
9662.657073780261,1.636215096916109e-15,1603.9902177449712,34.98412005018117
9663.056712673435,1.6363454105290694e-15,1603.7635588844864,34.98590108056642
9663.481435626738,1.6364844226455625e-15,1603.5226392713923,34.987793934961374
9663.87071410562,1.6366121563973941e-15,1603.3017943015839,34.989528855807976
9664.221141486563,1.6367271667406378e-15,1603.1029650410326,34.99109065210138
9664.540246095221,1.6368318780022773e-15,1602.9218872231431,34.99251286903004
9664.902738361518,1.6369505809129552e-15,1602.716164754356,34.9941284846399
9665.302524729172,1.6370818087928882e-15,1602.489247365186,34.99591034873632
9665.727024157737,1.6372216261092766e-15,1602.2482688425819,34.99780239434553
9666.116095638616,1.6373499392212143e-15,1602.027371113578,34.999536564397495
9666.46628350866,1.6374654542950415e-15,1601.8285245755033,35.00109744780464
9666.78561173785,1.637570622136152e-15,1601.6471801835285,35.00252080234537
9667.148266580241,1.6376901487973588e-15,1601.4412067997262,35.00413730265555
9667.548208884798,1.6378222171197243e-15,1601.2140259215325,35.005920038356315
9667.972476759545,1.637962840240286e-15,1600.972993220554,35.007811239236744
9668.322414692875,1.6380788760870217e-15,1600.7741620355919,35.00937113634365
9668.634816444455,1.6381824267647184e-15,1600.5966383679556,35.010763731036725
