x,y,z,t
3414.1788178995816,1.4200991849803044e-16,285.13345371944206,8.446439741045076
3414.822723884651,1.420476413382638e-16,285.11400329678094,8.448284793020678
3415.3452891152156,1.4207844117231822e-16,285.0981936644495,8.44978222491456
3415.870638493081,1.4210939484470865e-16,285.0822776343671,8.451287698492859
3416.3766623438128,1.421391529027161e-16,285.0669260763528,8.452737851932618
3416.948028708187,1.4217269106504297e-16,285.04956739175384,8.45437533379092
3417.577498873675,1.422092003671877e-16,285.0304130117493,8.456179422928148
3418.2288801153304,1.422469693607109e-16,285.01055828582446,8.458046406506947
3418.7620704444307,1.422781325074751e-16,284.99428068964875,8.459574705178632
3419.297348655639,1.4230932258153677e-16,284.97791631212203,8.46110905442701
3419.793057088559,1.4233800728238648e-16,284.96274105993433,8.462530037797542
3420.3562767666203,1.4237063476991439e-16,284.94547503689313,8.464144615769698
3420.977594716385,1.4240648383226328e-16,284.926398299639,8.465925828584405
3421.636415942983,1.4244327325141117e-16,284.90613608512064,8.467814654219156
3422.179189639124,1.424732750082709e-16,284.8894166552168,8.469370849434092
3422.662658511507,1.424999986019502e-16,284.87450403299783,8.470757068063836
3423.136847945877,1.425262178475207e-16,284.85985932940423,8.472116732744327
3423.6831654611656,1.4255680213403705e-16,284.84296457037453,8.473683277808787
3424.288316077826,1.4259077274234857e-16,284.82422231499544,8.47541860494268
3424.954407112783,1.4262807011373754e-16,284.8035585165544,8.47732878216781
3425.5724851553177,1.4266244972523268e-16,284.7843521924036,8.47910136201742
3426.049124921086,1.426890619873441e-16,284.76951991558514,8.4804683725877
3426.5322014056837,1.4271604950292795e-16,284.7544686387663,8.481853897203855
3427.0665494641353,1.427458963722266e-16,284.73779795719804,8.48338653784558
3427.6611069865858,1.427785299426593e-16,284.7192217739175,8.485091951262891
3428.3151634935575,1.4281407544924206e-16,284.6987536736614,8.486968124115519
3428.9432096867104,1.4284815948370053e-16,284.6790670529335,8.4887697786712
3429.4401791093487,1.428751068561714e-16,284.66346657963965,8.490195482190776
3429.9418098166416,1.429023738119032e-16,284.64769956753486,8.491634615670923
3430.4653808088965,1.4293077987415415e-16,284.6312212756339,8.493136755669193
3431.050839035616,1.4296217655561612e-16,284.61276900655275,8.494816526653278
3431.694957920741,1.4299604897158179e-16,284.59243592121527,8.49666469539457
3432.331464972079,1.4302922980150277e-16,284.5723102137132,8.498491117347381
3432.8432400741895,1.4305589904685095e-16,284.55610467746743,8.499959695472354
3433.3585097788664,1.430827700385591e-16,284.53976711519624,8.501438362529186
3433.8719205762113,1.4310939323970852e-16,284.52346716616125,8.502911755858733
3434.4489907261373,1.4313914915645693e-16,284.5051207238252,8.504567912069753
3435.0842512277345,1.4317213612834244e-16,284.4848931658083,8.506391159644622
3435.72849039133,1.4320623365010847e-16,284.4643464193071,8.508240271498453
3436.252251676278,1.4323400713137053e-16,284.44761736618983,8.50974365499541
3436.778652910193,1.4326190648840766e-16,284.43078165909367,8.511254679665383
3437.28199850751,1.4328870530645411e-16,284.41466239055853,8.512699583167787
3437.850954787908,1.4331914895593018e-16,284.39641733675325,8.514332898789068
3438.477902134953,1.4335313115006533e-16,284.3762823509706,8.516132776860244
3439.129576901884,1.433884611351512e-16,284.35531954634695,8.518003739662898
3439.66371232183,1.4341736261182358e-16,284.33811209853263,8.519537318969537
3440.1998212019334,1.4344638756138369e-16,284.3208178817885,8.521076630292834
3440.692779692952,1.4347310696513562e-16,284.3048951364747,8.522492103645307
3441.253572136078,1.4350355630691626e-16,284.28675743802285,8.524102422240937
3441.8723928401555,1.4353727463139277e-16,284.2667134182323,8.525879453157104
3442.5315218787177,1.4357323022827578e-16,284.24532972329513,8.52777233188281
3443.0750919664665,1.4360318915723492e-16,284.2276685943095,8.529333424898432
3443.554785938567,1.4362963638738592e-16,284.2120630113028,8.530711126803501
3444.0250334924067,1.4365573912153944e-16,284.1967466745923,8.532061749471504
3444.568109586542,1.4368577199475206e-16,284.1790359940423,8.533621609984534
3445.1700954837033,1.437190073381627e-16,284.1593762743238,8.535350754407196
3445.8325841070105,1.437551069215325e-16,284.13770675856733,8.537253783014794
3446.451725692445,1.4378851178624525e-16,284.11742298558966,8.539032386347836
3446.932107106746,1.4381467371865923e-16,284.10166377789665,8.540412434993709
3447.4185049132484,1.438412771397181e-16,284.08568816858235,8.541809821590615
3447.949866046181,1.4387045431594015e-16,284.06821386316585,8.543336446689281
3448.541654579425,1.439029231135697e-16,284.0487254434976,8.545036758738588
3449.1926510172343,1.4393884172942126e-16,284.02725447516167,8.546907278246525
3449.82136721102,1.4397352918594707e-16,284.00648577491995,8.548713871796556
3450.3206430379487,1.4400094240875e-16,283.98997014210744,8.550148587640983
3450.824318197807,1.440286250780372e-16,283.97328852848,8.551596003291875
3451.345089023302,1.4405738826634158e-16,283.9560191062834,8.553092608057952
3451.927972872209,1.440891944401376e-16,283.93666388500174,8.554767788579806
3452.5693095829783,1.4412473154256386e-16,283.9153358807035,8.556611049828419
3453.206292396371,1.4416047021126178e-16,283.8941196853085,8.55844189087291
3453.7196789483996,1.4418932717205492e-16,283.876996226905,8.559917554345974
3454.2363738720323,1.4421837757292674e-16,283.8597408587683,8.561402788276798
3454.747054621739,1.4424698582219028e-16,283.8426650806201,8.562870794625466
3455.3216454027747,1.4427904007464424e-16,283.8234270569051,8.564522588601964
3455.9542759212472,1.4431405099710022e-16,283.80221484084325,8.566341318672373
3456.5988957234736,1.4434915555732897e-16,283.78056725403377,8.56819461063778
3457.1238752300774,1.4437779743375064e-16,283.76291253420567,8.569704005185356
3457.6513523449703,1.4440661425908528e-16,283.7451513185806,8.571220644277103
3458.1519553699463,1.44434032575279e-16,283.72827414418447,8.572660072011887
3458.7184604184617,1.44464776276978e-16,283.7091506611283,8.574289062791646
3459.3428524505266,1.4449841263167555e-16,283.6880429410195,8.576084593243467
3459.994878237125,1.4453373727184237e-16,283.6659673078306,8.577959683812326
3460.529996212058,1.4456321753073058e-16,283.6478240598019,8.579498644499433
3461.066973927171,1.4459296990191063e-16,283.6295944087429,8.58104301951489
3461.5570999160414,1.446199281125238e-16,283.61293489054805,8.582452704176006
3462.1154121422082,1.4465051416527216e-16,283.59393395904493,8.58405857084742
3462.7316928766486,1.4468512924587366e-16,283.57293083075496,8.585831254405774
3463.3911982956106,1.4472233784672674e-16,283.5504204493741,8.587728366598942
3463.9955365690826,1.4475690578720107e-16,283.5297620539633,8.589466874056889
3464.4846688890198,1.447849882960278e-16,283.5130200971168,8.590874028242316
3464.964935307992,1.4481266105481581e-16,283.49656270721846,8.592255729879373
3465.51518588685,1.4484468951911243e-16,283.4776841416501,8.593838837120657
3466.123714406567,1.4488065462760187e-16,283.4567774947634,8.59558969441485
3466.790537570651,1.449202245643904e-16,283.43383355135387,8.597508374124397
3467.4014390568796,1.4495642290579135e-16,283.4127820632749,8.599266237085399
3467.874793545092,1.449844159638347e-16,283.39644956693473,8.600628368543997
3468.345657166387,1.4501226534782125e-16,283.3801849622116,8.601983383022702
3468.884219014516,1.450440739817178e-16,283.36155984474624,8.603533276237545
3469.4819541962697,1.450793956663441e-16,283.34086074911244,8.605253538209698
3470.1396317873655,1.4511846474997811e-16,283.31805236147,8.607146406699341
3470.7605790007865,1.4515548700901216e-16,283.29648554086106,8.60893365174565
3471.246236440338,1.451845682201871e-16,283.2795957907025,8.610331559524754
3471.7373533204022,1.45214026027723e-16,283.2624966883844,8.611745236403783
3472.264591110943,1.4524595820162177e-16,283.2441181582511,8.613262948362838
3472.8526238378463,1.4528200850328368e-16,283.2235937819825,8.61495574005429
3473.499494212967,1.453224882567066e-16,283.2009833069213,8.616818000999716
3474.129521546385,1.453624771200018e-16,283.1789288630056,8.618631864641298
3474.6322894493987,1.4539451652199188e-16,283.1613060552556,8.620079410316318
3475.139095720311,1.454268409834307e-16,283.14352089852656,8.621538641415803
3475.6559690526524,1.454597798235477e-16,283.1253609532744,8.623026918612942
3476.235343001813,1.4549678924768708e-16,283.1049792759098,8.624695231543654
3476.8729128124905,1.4553789025069534e-16,283.0825187920476,8.626531208469661
3477.510960046537,1.4557852130608127e-16,283.0600083942077,8.628368652973462
3478.026933704054,1.4561127596593933e-16,283.04178055523334,8.629854618599852
3478.5459537804195,1.4564419005367799e-16,283.0234232481472,8.631349418896228
3479.052804523418,1.4567632233333716e-16,283.0054752117554,8.632809230227847
3479.623997220559,1.4571208548800134e-16,282.98522372209294,8.634454426844307
3480.25305384674,1.4575108219626984e-16,282.96288996728043,8.636266373955596
3480.8986243034387,1.4579156526220222e-16,282.93993643521566,8.638125981548175
3481.4256701076747,1.4582459825366233e-16,282.9211719515146,8.639644241567352
3481.9550107323194,1.4585781140397736e-16,282.902303010763,8.641169175943539
3482.4517304925344,1.4588902810962194e-16,282.88457613659745,8.642600193549049
3483.014853605473,1.4592451185912157e-16,282.8644551780413,8.644222582873837
3483.6357566538154,1.4596381402468355e-16,282.8422397612978,8.646011523118306
3484.2887126411224,1.4600536240922277e-16,282.8188436578559,8.647892908663948
3484.8255858493826,1.4603937923398393e-16,282.79958091826705,8.649439893418004
3485.3641554232577,1.4607344285056155e-16,282.78023373268456,8.650991832102367
3485.8502246850403,1.4610414068900328e-16,282.76275225170434,8.652392542879987
3486.4050846492682,1.4613915297384592e-16,282.7427731943689,8.653991554231398
3487.0178741587115,1.461779403768966e-16,282.72067910672786,8.655757589990841
3487.678372194764,1.462201446476877e-16,282.696830639033,8.657661215529552
3488.2836094151885,1.4625922928544725e-16,282.67494625902106,8.659405660634157
3488.7671313389724,1.4629043276202595e-16,282.65744145875846,8.660799351653397
3489.241649972241,1.4632108366315857e-16,282.6402440817765,8.662167143503218
3489.787201485626,1.4635618430535736e-16,282.6204496772731,8.663739749673443
3490.391134430892,1.46395473027398e-16,282.5985087163064,8.66548072499452
3491.0560152325506,1.4643871942053498e-16,282.5743191353963,8.667397492369018
3491.668938074943,1.4647960172289898e-16,282.55198796234095,8.66916456050109
3492.138779318085,1.4651109162303838e-16,282.5348490765325,8.67051917947742
3492.6154199589264,1.4654299764767524e-16,282.517443773718,8.671893453330407
3493.1488238843554,1.4657870354701977e-16,282.4979437060123,8.67343145108734
3493.741845336017,1.466176915542166e-16,282.4762369212512,8.67514142374896
3494.39423794162,1.4666124423595942e-16,282.452323805759,8.677022684929797
3495.0174603097184,1.4670266856751163e-16,282.42944749464596,8.678819920102695
3495.5089551539454,1.4673539940331573e-16,282.41138409802085,8.680237344494284
3496.0053244596606,1.4676843389588144e-16,282.3931215580928,8.681668882031408
3496.5278413715964,1.4680330087413338e-16,282.37387527558786,8.68317589013824
3497.1116395939925,1.468424426349674e-16,282.3523454256392,8.684859714975467
3497.753898058089,1.4688589755641248e-16,282.3286275030563,8.686712243603269
3498.385719651858,1.4692880493892431e-16,282.3052621622019,8.688534759484842
3498.892599651935,1.4696318352940056e-16,282.28649372653183,8.68999694157978
3499.403121850204,1.4699793239011136e-16,282.26756923606575,8.69146968913641
3499.915475430763,1.4703296058580656e-16,282.24855547236143,8.69294777928065
3500.4908518881875,1.470724622816532e-16,282.22717734862374,8.69460775525864
3501.1241696340717,1.4711653710080803e-16,282.2036151724152,8.696434980155146
3501.7637717980197,1.4716057008537608e-16,282.17978595592024,8.69828042892991
3502.2829367519107,1.4719592066624922e-16,282.1604192273202,8.69977844754507
3502.804853547927,1.4723140034028067e-16,282.1409276621697,8.701284468021198
3503.307212415039,1.472655726604013e-16,282.1221455010474,8.70273411130367
3503.8745003749723,1.473046026714729e-16,282.10091099823904,8.70437118746322
3504.4994908208505,1.4734695093923941e-16,282.07748616899045,8.706174865541668
3505.1465191842694,1.4739101937297098e-16,282.0532017395001,8.708042236731757
3505.6762169589465,1.4742748461964282e-16,282.03329553261847,8.70957105386803
3506.2079780205745,1.4746414416682476e-16,282.0132887308098,8.71110589000869
3506.70008884013,1.4749788133426567e-16,281.9947531336181,8.71252633966145
3507.2592885515796,1.4753630812956166e-16,281.97366658238565,8.714140504125679
3507.876189867541,1.4757847092727597e-16,281.9503745496631,8.71592130998143
3508.530614784568,1.4762333089083297e-16,281.92563176094745,8.717810529214335
3509.0698210726237,1.4766018538004967e-16,281.90521890796873,8.7193672036955
3509.549679511257,1.476929412752231e-16,281.88703281460033,8.72075259783178
3510.020307649709,1.4772513216028284e-16,281.86917825604024,8.72211139389215
3510.5626461293964,1.477623989693459e-16,281.84858071492704,8.723677293987365
3511.1634302180405,1.4780428949934987e-16,281.82573538640304,8.725412022463017
3511.8247035794243,1.478500845479142e-16,281.80055578237796,8.727321504546717
3512.4387377442167,1.4789278641153671e-16,281.77714290895346,8.729094668082288
3512.9125490641354,1.4792584765739183e-16,281.7590555994179,8.73046296450514
3513.3927129052004,1.4795935092146634e-16,281.7407070563051,8.731849657863568
3513.923192912051,1.4799611282744425e-16,281.7204138512292,8.733381722855862
3514.513499867399,1.4803695409342218e-16,281.69780494095323,8.73508664724752
3515.1628795011015,1.4808147350897288e-16,281.67290060280584,8.736962276340867
3515.7867806216664,1.4812422828709399e-16,281.6489408929168,8.738764404623062
3516.280643996913,1.4815799519869813e-16,281.62995244562467,8.74019098337343
3516.779112538557,1.4819212209174144e-16,281.6107666966897,8.741630920552378
3517.2989110695275,1.482279098650486e-16,281.5907383116227,8.743132533953716
3517.880204126309,1.4826804855441434e-16,281.56831428533326,8.744811867351311
3518.5197457874397,1.4831177806860075e-16,281.5436113006447,8.746659566939746
3519.1520370810076,1.483544073779126e-16,281.51915545490874,8.748486410326233
3519.6605422411053,1.483888215192667e-16,281.4994636800204,8.749955670970502
3520.172501286394,1.4842348450130015e-16,281.47961676711503,8.751434970169976
3520.6822194316537,1.4845794685200825e-16,281.4598354059863,8.752907853117755
3521.255195085136,1.484968077737552e-16,281.43757372062004,8.754563595171893
3521.8859581710644,1.4853985892172062e-16,281.4130357438685,8.756386412723005
3522.525925688575,1.485834267637868e-16,281.3881063933081,8.758235921589224
3523.0463025275994,1.4861882436768662e-16,281.36781085919824,8.759739881026233
3523.5692886739516,1.4865438741759592e-16,281.34739120827436,8.761251443287835
3524.069012699922,1.4868840521042731e-16,281.32785887708627,8.762695829800748
