x,y,z,t
5161.392851365084,5375.179123007601,600.8179685040644,22.437997450052574
5161.725406010209,5375.527038069517,600.6696927040513,22.43975434458585
5161.986365907719,5375.80005161578,600.5533175784874,22.4411330282869
5162.244605864237,5376.070219702679,600.4381370561183,22.442497364721937
5162.54021817476,5376.379486516655,600.3062652530705,22.444059174728306
5162.841930473807,5376.695135235435,600.1716475889974,22.445653243108925
5163.17381331728,5377.04234828898,600.0235396742032,22.44740675003088
5163.515473200249,5377.399790196451,599.8710370941819,22.44921195271626
5163.788230539335,5377.685146942863,599.7492667605179,22.450653128356027
5164.063247744067,5377.972868073282,599.6264668996902,22.452106269821613
5164.348919681049,5378.271736249315,599.4988875862841,22.4536157358881
5164.641038268586,5378.577349014964,599.368406125521,22.455159293863208
5164.964171117262,5378.915408890301,599.224044208481,22.456866764955386
5165.314300988415,5379.281713109472,599.0675888946353,22.458716931025407
5165.600342142489,5379.580968171061,598.9397466617139,22.46022846827978
5165.887679855644,5379.881579828443,598.8113023842019,22.461746884672163
5166.163319262196,5380.169952893436,598.6880661711969,22.463203508244973
5166.4470733072085,5380.466815603163,598.5611802254522,22.464703040509757
5166.761802613635,5380.796084708417,598.4204173092181,22.466366296912163
5167.105928914547,5381.15610907857,598.2664755072528,22.46818494631784
5167.435466062145,5381.500870490667,598.1190296205237,22.4699265318225
5167.703448191813,5381.7812332458625,597.9991035611943,22.471342829392796
5167.966717553216,5382.056665625324,597.8812673759494,22.47273424327994
5168.259798516996,5382.363287039878,597.7500655383468,22.47428324289195
5168.566061240619,5382.6836993737825,597.6129375505831,22.475901941960153
5168.90213583173,5383.035301094911,597.4624318329304,22.477678242826133
5169.239460673812,5383.3882110250115,597.3113350852188,22.479461189999974
5169.504315487962,5383.6653028023775,597.1926777316891,22.480861120061025
5169.772074519472,5383.945433101488,597.0726997201734,22.482276424776433
5170.062059398159,5384.248816286927,596.9427405419905,22.483809236740605
5170.358354242404,5384.55880112905,596.8099296936826,22.48537543134172
5170.68521046485,5384.90075958088,596.6633921358413,22.48710320557629
5171.031459885364,5385.263007483571,596.5081281960621,22.488933532169295
5171.311874582394,5385.556378914695,596.3823615453975,22.490415876044715
5171.593961947568,5385.8515004366045,596.2558229506751,22.49190708875355
5171.874086101939,5386.144568170364,596.1301434252418,22.49338794972467
5172.160754302226,5386.4444824672755,596.001505599177,22.494903432758687
5172.479102766851,5386.777541045678,595.8586253528467,22.49658642718148
5172.826916946903,5387.141427077646,595.7024886260218,22.49842523526454
5173.119747362098,5387.4477888071615,595.571008858185,22.499973389247515
5173.413373203854,5387.754982866466,595.4391483391755,22.501525777502337
5173.68212943992,5388.036158244856,595.3184354583681,22.502946706552972
5173.970989104679,5388.338366163214,595.1886709625549,22.5044739506324
5174.281021935133,5388.662725821973,595.0493693823513,22.506113171624275
5174.6206187056305,5389.018015779704,594.8967541093072,22.50790874165829
5174.954262249883,5389.367077597798,594.7467834240597,22.509672872632844
5175.211599890925,5389.636307408758,594.6310909102722,22.511033563846564
5175.472502055644,5389.90926658423,594.5137773349137,22.512413125480432
5175.765819324985,5390.216138995352,594.3818661490523,22.513964114476366
5176.065303932004,5390.5294639090325,594.2471570291667,22.51554774469274
5176.395067223973,5390.874466977147,594.0988000029168,22.51729151901845
5176.738236349017,5391.2334956173945,593.9443801610778,22.5191062216755
5177.0138230059565,5391.521818621034,593.8203478077792,22.520563572141928
5177.291430158691,5391.812255630171,593.6953850324355,22.522031633183555
5177.574868568743,5392.108793529631,593.5677755475426,22.523530558235024
5177.864793307961,5392.412117675285,593.4372229883894,22.525063813318358
5178.185939225843,5392.7481061122435,593.2925846713773,22.526762213346753
5178.5366897400245,5393.115067594138,593.1345806491847,22.52861721877074
5178.824908866274,5393.416607773848,593.0047201322376,22.530141547008583
5179.114260148392,5393.7193325793005,592.8743265808556,22.531671891098068
5179.387438829605,5394.005137434414,592.7511999826908,22.533116726111736
5179.67276682391,5394.30365327412,592.6225756034173,22.534625845350497
5179.985712646657,5394.631063597493,592.4814755607207,22.53628106868167
5180.328079528718,5394.989255027602,592.3270794564062,22.53809194272981
5180.658775879739,5395.335236693703,592.1779158314488,22.53984112554567
5180.92304757746,5395.611723587512,592.0586920793436,22.54123898876222
5181.182517098586,5395.883186454561,591.9416161358849,22.54261147377665
5181.477616408485,5396.191926150891,591.8084411198206,22.544172452989507
5181.7813205066495,5396.509668530962,591.6713579002356,22.54577897934434
5182.114986331752,5396.858757757852,591.5207216378558,22.547544032297402
5182.454103928162,5397.213550955018,591.3675928122312,22.549337962890625
5182.722702567701,5397.494565619494,591.2462844736073,22.550758875994653
5182.993868227861,5397.778266091215,591.1237966897526,22.552193393532715
5183.281476843536,5398.079169742825,590.9938594257408,22.553714924469205
5183.5754610355225,5398.386743835744,590.8610183007296,22.555270212797534
5183.900181225598,5398.72647492103,590.7142610779298,22.556988140090272
5184.247957890976,5399.090328517917,590.5570513776274,22.558828086703127
5184.530875111002,5399.386324516593,590.4291363808502,22.56032491809687
5184.81527258959,5399.6838693421205,590.3005299647989,22.561829608272102
5185.092974334883,5399.974409032782,590.1749299712405,22.563298898949903
5185.377235340736,5400.271811350854,590.0463413965851,22.56480292088771
5185.693468420891,5400.6026639668835,589.9032638294382,22.56647613871084
5186.039078702866,5400.964252096602,589.7468633314447,22.56830483249138
5186.366364924252,5401.306669218374,589.5987248561731,22.570036607061862
5186.661494697744,5401.615443412318,589.4651160206083,22.57159826267095
5186.932234676669,5401.898700355821,589.342527701345,22.573030887437863
5187.21916892895,5402.198900410507,589.2125848026835,22.574549231406444
5187.530445800723,5402.524568674425,589.071592373282,22.57619641837586
5187.87119005152,5402.881066885612,588.9172222197858,22.577999575600597
5188.203152080648,5403.2283770298645,588.7668000745809,22.579756296510848
5188.463755327258,5403.501029282972,588.6486915635613,22.581135417521637
5188.721490042855,5403.770680493073,588.5318647538262,22.582499380679277
5189.01665332603,5404.079490939571,588.3980497858598,22.58406144782069
5189.317904523239,5404.394670935048,588.2614501240058,22.585655763776508
5189.649272588799,5404.741360477202,588.111165438129,22.587409502981146
5189.9903145147255,5405.098171367264,587.9564618802636,22.589214478965758
5190.26253795079,5405.382981908222,587.832952852724,22.590655258885604
5190.537023368186,5405.670159149195,587.708396935315,22.592108035940328
5190.822261180703,5405.968586098186,587.5789398619619,22.593617749418527
5191.113933622476,5406.273745352346,587.4465392678796,22.595161548613216
5191.436562907958,5406.611293052018,587.3000590166341,22.59686923333801
5191.786063958716,5406.976955272162,587.1413461566962,22.598719190567166
5192.07156812219,5407.275661500588,587.0116701802485,22.600230434008566
5192.358370276141,5407.575725881166,586.8813820989214,22.601748575697012
5192.633595352446,5407.863677972922,586.756331977152,22.603205462035042
5192.916830416515,5408.160010587849,586.627620730904,22.604704775393262
5193.23106398042,5408.488775317871,586.4847969511104,22.606368211893294
5193.574644102052,5408.8482438785795,586.3286036632976,22.60818703633726
5193.90359425207,5409.192406112743,586.1790308262235,22.60992845078393
5194.171202776077,5409.472390154754,586.0573279329185,22.611345158461354
5194.434107187864,5409.747452663383,585.937745200609,22.61273698629107
5194.72664346424,5410.053517511068,585.8046620027825,22.614285713944835
5195.032441595329,5410.373457675637,585.6655204501338,22.615904682547335
5195.367997835771,5410.724532337071,585.5128090387428,22.61768123399964
5195.704708678645,5411.076815192181,585.3595410466277,22.619463936486277
5195.9690265625795,5411.353357236332,585.2392038882065,22.62086338404954
5196.236251627564,5411.6329410347635,585.117523634084,22.622278247816546
5196.525794845809,5411.935875304022,584.9856586987022,22.62381130562666
5196.821635735335,5412.245398653673,584.8509018385843,22.625377737211494
5197.1479824740345,5412.586838903869,584.7022215042474,22.6271057267748
5197.493609383751,5412.948451231123,584.5447253759157,22.628935843042754
5197.773490897502,5413.24127755542,584.417164196354,22.63041786282201
5198.055046628633,5413.535855667265,584.2888182207919,22.631908774525655
5198.334746350126,5413.828492061143,584.1612967083636,22.633389884647503
5198.620978531575,5414.127963193581,584.0307746176544,22.6349056138054
5198.938831079686,5414.460517378419,583.8858072055218,22.636588819526942
5199.286101390663,5414.8238501847345,583.7273910554695,22.638427847598436
5199.578379393088,5415.129647252018,583.5940353269369,22.639975686225743
5199.871455752405,5415.436279750988,583.4602917379024,22.641527781712156
5200.139823364755,5415.717060738492,583.3378031052017,22.642949048205484
5200.428150720561,5416.018724847714,583.2061823430148,22.644476047955997
5200.737703874603,5416.342596726231,583.0648465911456,22.646115492089162
5201.076769055828,5416.697345932581,582.9100059823816,22.647911273850436
5201.40981201638,5417.04579454288,582.7578847376894,22.64967519805459
5201.666728031659,5417.3145949155,582.6405145050343,22.65103595011631
5201.927111588868,5417.587023346576,582.5215416164788,22.652415090693292
5202.219983542636,5417.893443168198,582.3877020285533,22.65396633578332
5202.519010620458,5418.206302993956,582.2510252535347,22.655550212380472
5202.848262025946,5418.550785477953,582.1005053302201,22.65729421509134
5203.190811496373,5418.909181389597,581.9438744195187,22.659108694792337
5203.465864346764,5419.196958413429,581.8180829916766,22.66056567452025
5203.742939625348,5419.486851556245,581.6913455804532,22.662033393051367
5204.025948437189,5419.782952861654,581.5618722862623,22.663532569348238
5204.315431700108,5420.085828280376,581.4294141936572,22.665066070582892
5204.636077812345,5420.421308381166,581.2826700694735,22.666764686119684
5204.986281223577,5420.787713386608,581.1223666681674,22.668619920435813
5205.273950003777,5421.088690855346,580.9906628396097,22.670143902849695
5205.562754124312,5421.390856332954,580.8584162969646,22.671673928058446
5205.835534340583,5421.676256701346,580.7334861845369,22.673119087757367
5206.120333432169,5421.974232133857,580.6030297068635,22.67462794894883
5206.432794107806,5422.301149084948,580.4598767335723,22.67628339229154
5206.774624839758,5422.658795116979,580.3032371578386,22.678094478460636
5207.104725534257,5423.004168595025,580.1519421815802,22.679843454042544
5207.368648491961,5423.2803026228785,580.0309568447224,22.68124182597615
5207.627781572736,5423.551425274541,579.912148578559,22.682614842065654
5207.92232304354,5423.859594732162,579.7770836892166,22.684175496972646
5208.225579716322,5424.176882786936,579.6379973929595,22.685782360785723
5208.558742511548,5424.525460872909,579.4851656875965,22.687547723745705
5208.897232269483,5424.879612593388,579.329859034593,22.689341351607144
5209.165272955296,5425.160055694473,579.2068535964186,22.690761703402437
5209.435885103354,5425.443189366475,579.0826480222345,22.692195706033843
5209.723069580765,5425.74366232575,578.9508140152,22.69371755426011
5210.016617072932,5426.050792873311,578.8160355409746,22.695273150171307
5210.340842885191,5426.390021463302,578.6671439282113,22.696991353501627
5210.687983388668,5426.753225267923,578.5076972810544,22.698831030386536
5210.970349499148,5427.048657514269,578.3779779610043,22.70032746432036
5211.254198499574,5427.345641407779,578.2475552578585,22.701831784160305
5211.531495005529,5427.63576972916,578.1201218517272,22.703301403908277
5211.81533930844,5427.932748982027,577.9896574185462,22.70480575266501
5212.1310924991085,5428.263113875596,577.8445004968573,22.706479247582113
5212.476174935353,5428.624165442728,577.6858290184971,22.708308226305835
5212.802857880339,5428.965966247572,577.5355875242327,22.710039722572787
5213.097421813424,5429.274161831172,577.4000923475933,22.71160101145775
5213.367790888183,5429.557043013029,577.2757054099051,22.7130340851835
5213.654177898274,5429.8566835435795,577.143927231808,22.71455208787657
5213.964987763514,5430.18187733874,577.0008855357693,22.71619957598858
5214.305212945411,5430.537847948975,576.8442757220427,22.7180030212402
5214.6365632774205,5430.884533177944,576.6917204404393,22.719759460822825
5214.896861550057,5431.156878190096,576.5718566409682,22.721139289869782
5215.154048302148,5431.425967793536,576.453407309572,22.722502647382527
5215.448793411658,5431.734354131573,576.3176377647346,22.72406513078
5215.749613262151,5432.049096512674,576.179045293014,22.725659847473754
5216.080494657754,5432.395291925979,576.0265741776691,22.72741396280655
5216.420893444993,5432.751445416412,575.8696859196289,22.729218571705506
5216.69253774221,5433.0356623907,575.7444633735869,22.73065870986189
5216.966449808693,5433.3222522235155,575.6181748293801,22.73211089598886
