x,y,z,t
5136.93775003944,5319.454760220994,622.3551778311664,22.0829418388435
5137.232635619829,5319.760123178587,622.2301066940456,22.08446959058595
5137.548941455914,5320.087667460282,622.0959250445029,22.08610834726741
5137.895422793048,5320.446459388047,621.948912272596,22.087903476888812
5138.23599696736,5320.7991342696405,621.8043751236048,22.089668037959246
5138.498799404875,5321.071274160226,621.6928228497417,22.091029677916147
5138.765222822923,5321.347163685918,621.5797150111096,22.09241010107893
5139.0644836430265,5321.657057336865,621.4526440430392,22.093960691606068
5139.370042090725,5321.973472372092,621.3228746724052,22.095543941602983
5139.706506309115,5322.321891269741,621.1799513146706,22.097287363557797
5140.056786160193,5322.684616673842,621.0311276797098,22.09910241021288
5140.33814027085,5322.975967384337,620.9115651731163,22.100560331877077
5140.621548121192,5323.269444804532,620.7911088484517,22.10202892067645
5140.910730372123,5323.568901791582,620.6681764390765,22.103527457720404
5141.206533787466,5323.875215195092,620.5424065645767,22.105060332609497
5141.534208695326,5324.21453249525,620.4030586485359,22.106758399888687
5141.892092265334,5324.5851317808,620.25083180731,22.108613052028073
5142.186331873888,5324.889825814976,620.125650846417,22.11013791351548
5142.481719041681,5325.19570818153,619.999958732813,22.11166874936545
5142.760409984369,5325.484301100863,619.8813500683982,22.11311308254425
5143.051673519709,5325.7859133210095,619.7573687446437,22.114622599965912
5143.370979739886,5326.116564591385,619.6214248936245,22.116277483385353
5143.720313745025,5326.478310543344,619.4726660210556,22.11808802980576
5144.057862763518,5326.827852784384,619.3288950767709,22.119837532699453
5144.327409764878,5327.106976875284,619.2140664130089,22.1212346095228
5144.592049252504,5327.381019086946,619.1013097583873,22.12260627257716
5144.893305570297,5327.692979136243,618.9729290773447,22.124167752428434
5145.20314631141,5328.013828616113,618.840865192767,22.125773756952523
5145.543572563598,5328.366350319863,618.6957356369614,22.12753833072472
5145.889745503637,5328.724822893087,618.5481248561049,22.129332729252774
5146.1640280258425,5329.008850759374,618.4311462763062,22.130754508156095
5146.440916647913,5329.295577321071,618.3130361151539,22.1321898200235
5146.734338143678,5329.599424174653,618.1878516097972,22.133710859822763
5147.034269228907,5329.9100119054565,618.0598664225498,22.13526567194596
5147.365577325456,5330.2530914826375,617.9184646266776,22.136983172058606
5147.72057867468,5330.620706141195,617.766918480818,22.13882353609121
5148.009426329339,5330.919816643662,617.6435881072889,22.140320981608802
5148.299776737983,5331.220483293435,617.5195939350515,22.14182624406227
5148.583085297768,5331.513857895248,617.3985855664948,22.143295024953666
5148.873088689803,5331.814165198803,617.2746957507397,22.144798540492104
5149.195736106502,5332.148276379461,617.1368343138524,22.14647132915906
5149.548362215603,5332.513431404869,616.9861321361842,22.148299581822087
5149.882456175532,5332.85939582803,616.8433198212174,22.15003178722293
5150.18375945659,5333.171404509211,616.7144990246146,22.15159401000285
5150.459928307707,5333.457385726267,616.5964033125878,22.153025938655475
5150.752860430711,5333.76072581952,616.4711172907267,22.15454481058586
5151.070443742974,5334.089592966523,616.3352624833058,22.15619153091008
5151.418104139632,5334.449605846167,616.186510903541,22.157994241983456
5151.756972147585,5334.800513940776,616.0414906045501,22.15975139866254
5152.022719280828,5335.075703153052,615.9277415743749,22.161129421591426
5152.285931359565,5335.348267239541,615.8150592788514,22.16249432090424
5152.587036331596,5335.660070565712,615.686132458114,22.164055742334497
5152.894359142289,5335.978312652304,615.5545186344306,22.165649436538576
5153.232425448764,5336.3283905607295,615.4097098553535,22.167402592524258
5153.580586899269,5336.688922296821,615.2605453732881,22.16920813771462
5153.858597190135,5336.976810380558,615.1414131327656,22.170649910332063
5154.138900967024,5337.2670734385965,615.0212774551662,22.1721036015973
5154.429882184917,5337.568393310468,614.8965435992649,22.17361269350191
5154.727433462604,5337.87651667842,614.768970284073,22.175155886623642
5155.056591530899,5338.217369836168,614.6278185407156,22.17686303470031
5155.413378622888,5338.586833685491,614.4747864565235,22.178713516545443
5155.7048944401795,5338.888707151246,614.3497254099046,22.1802254975368
5155.997725851331,5339.191942954323,614.2240773988456,22.18174432884346
5156.278482050949,5339.482674509813,614.1035893730407,22.183200554796084
5156.567646380445,5339.782112938673,613.9794712134693,22.18470041787237
5156.888253497287,5340.11411132698,613.8418310594043,22.1863634018339
5157.238813245482,5340.47712657303,613.691300871937,22.188181786513322
5157.574610066768,5340.824854360747,613.5470794712014,22.189923630721967
5157.84752257033,5341.107463531197,613.4298443427589,22.191339307652417
5158.115632410499,5341.385099398118,613.3146531577971,22.19273009451551
5158.414315949301,5341.694395256778,613.1863038977266,22.194279505238857
5158.726271952227,5342.0174351543765,613.0522261046507,22.195897796299896
5159.068607442303,5342.371933931837,612.9050617391091,22.197673717965067
5159.412361448244,5342.727901625476,612.7572564547346,22.19945703541153
5159.6823488100235,5343.007481722939,612.6411470423021,22.200857694312802
5159.955283185278,5343.290113542191,612.5237506964141,22.20227366517876
5160.250662302875,5343.595987572523,612.3966781146005,22.203806104661528
5160.552473080111,5343.90852178138,612.2668148345197,22.205371940146545
5160.885427873584,5344.253306563143,612.1235229981769,22.207099388195502
5161.238265954992,5344.618681092301,611.9716421677571,22.2089300334002
5161.52406151767,5344.914631061,611.8485960169315,22.210412867619144
5161.811554714574,5345.212338981403,611.7247972125547,22.211904535779027
5162.09688726794,5345.507809489924,611.6019072375811,22.213385019013753
5162.388888284009,5345.810185393721,611.4761229658318,22.214900128845308
5162.713177249488,5346.145996447903,611.3364037416472,22.216582802981847
5163.067485205694,5346.5128930769715,611.1837191563832,22.218421277716864
5163.365929123053,5346.821940800364,611.055082760869,22.219969909138268
5163.665177057534,5347.131821107858,610.926076200494,22.221522740690183
5163.938902495581,5347.415272096611,610.8080517466954,22.222943157721126
5164.233280607533,5347.720109555255,610.6811002275135,22.224470771929532
5164.549094801442,5348.047144726574,610.5448788825507,22.22610965448899
5164.8950340301035,5348.405375284581,610.3956333617662,22.227904903490394
5165.235030265214,5348.757451692613,610.248920977568,22.22966934797809
5165.497354572392,5349.029096464741,610.1357040804029,22.231030731024145
5165.763298506281,5349.3044894700515,610.0209064302251,22.232410920880543
5166.0620920701695,5349.613899263023,609.8919065876847,22.23396161949743
5166.367172040929,5349.929818820875,609.7601683473986,22.235544972645584
5166.703105920201,5350.277688536289,609.6150784719393,22.23728849018074
5167.052796508985,5350.639803741422,609.464015404699,22.23910344352597
5167.333661919409,5350.930648388011,609.3426607786092,22.2405612103505
5167.616579991009,5351.223618627472,609.220398181775,22.242029656079804
5167.905310897969,5351.522608234158,609.0956017743861,22.243528298412965
5168.200651765591,5351.828442655481,608.9679255962737,22.24506127647808
5168.527809665833,5352.167224578578,608.826467976198,22.24675943404479
5168.885128034446,5352.5372385809505,608.6719371612639,22.248614182027502
5169.178859918336,5352.8414068508455,608.544880566593,22.25013889890992
5169.473739659457,5353.1467637617,608.4173045227244,22.251669601398184
5169.752002341514,5353.434913204165,608.2968965702257,22.25311407080609
5170.042770064204,5353.736011995283,608.1710556589818,22.254623480215077
5170.361573320212,5354.066142431014,608.0330556144264,22.25627845589063
5170.710354748934,5354.427316173343,607.8820481805793,22.258089091220683
5171.047336555377,5354.77627104911,607.736118940612,22.25983850725283
5171.3164850997955,5355.054982525768,607.6195431884992,22.261235797563852
5171.5807360174695,5355.328622361466,607.5050701077639,22.262607683881782
5171.8814748849945,5355.640046575323,607.3747680487436,22.26416902790203
5172.190837632721,5355.9604010785515,607.2407045492818,22.265775174112015
5172.530733780496,5356.312373843113,607.0933801197434,22.267539877967177
5172.876317726685,5356.670236495351,606.9435590623133,22.26933414946598
5173.150107734942,5356.953754348515,606.8248404260497,22.27075569355117
5173.4265033277325,5357.239970363447,606.7049718757545,22.27219078997172
5173.719472024675,5357.543348330123,606.5778937730723,22.27371196318274
5174.018938918551,5357.853455376709,606.4479735592058,22.275266904673845
5174.349729089161,5358.195998625879,606.3044365463002,22.27698452081339
5174.704129699305,5358.562991200908,606.150622349251,22.278824771469434
5174.992474229696,5358.861580702944,606.0254527955682,22.28032205030048
5175.282321253114,5359.161726082055,605.8996088563649,22.28182715741884
5175.565194503511,5359.4546499078015,605.77677132512,22.283296076837892
5175.854751495481,5359.754494950556,605.6510094670064,22.284799729994997
5176.176895235692,5360.088084558944,605.5110683110623,22.286472635266644
5176.528969406743,5360.452668035769,605.3580938090244,22.288301007760186
5176.862496040897,5360.7980449758925,605.2131478822232,22.29003309612623
5177.1632783507885,5361.109514175637,605.0824069417658,22.291595164899007
5177.439033309492,5361.395066794552,604.962523605799,22.293027282783452
5177.73146016415,5361.697883667117,604.8353702572945,22.294546011336386
5178.048550039431,5362.026239845166,604.6974673466912,22.29619285848047
5178.395666880899,5362.385689856933,604.5464751644714,22.297995690782635
5178.733959534991,5362.736002155178,604.3992907419873,22.29975272905466
5178.999330822147,5363.010802167438,604.2838117698885,22.301131050518748
5179.262064784098,5363.282871149499,604.1694621023909,22.302495695695328
5179.562712584214,5363.594201060294,604.0385887940321,22.30405729269167
5179.8695668343835,5363.91195793826,603.9049891302766,22.30565115596154
5180.207112427633,5364.261496632355,603.7579981478714,22.30740447049277
5180.554676395531,5364.621409657095,603.606612960962,22.30920986094596
5180.832181485347,5364.9087745898305,603.4857197150069,22.31065136399154
5181.11198042544,5365.198514874063,603.3638065371938,22.31210480698218
5181.402519745596,5365.499377147432,603.237191667321,22.31361406798212
5181.6996176058665,5365.807030987904,603.1076955338066,22.315157425999423
5182.028267080074,5366.147357481057,602.9644197765531,22.316864720045217
5182.384444964808,5366.516190477801,602.8091106459735,22.318715059190065
5182.67544688719,5366.817531789799,602.682196162286,22.32022683973379
5182.96776476738,5367.120235815998,602.5546851851891,22.321745483607803
5183.248097800006,5367.410529169239,602.4323808318945,22.32320188929181
5183.536761891344,5367.709449586323,602.3064200468743,22.324701602902078
5183.856869976974,5368.040931212682,602.1667126425606,22.32636471000091
5184.206881186931,5368.40337843076,602.013923327553,22.328183214319463
5184.542108013203,5368.750515971361,601.8675573890287,22.32992494161056
5184.81462955104,5369.032720284952,601.7485477609104,22.331340899091558
5185.082356827857,5369.309959995925,601.6316126310835,22.33273196947575
5185.380517638684,5369.618714553921,601.5013627241098,22.334281194432865
5185.692000526953,5369.94126452695,601.3652680026698,22.3358996699423
5186.033810863586,5370.295219492101,601.2158928927731,22.33767576301414
5186.376972209369,5370.6505734681805,601.0658962566595,22.33945891308966
5186.64645602819,5370.929632131646,600.9480823834507,22.340859242731653
5186.918887507808,5371.211743187221,600.8289602945712,22.34227491264797
5187.213817467681,5371.517152101114,600.6999784718205,22.34380752056821
5187.51516744127,5371.829209133826,600.5681651894919,22.3453735184551
5187.847607788676,5372.173461191092,600.4227247887445,22.347101113997773
5188.199842906174,5372.538211332843,600.2685923746177,22.348931615132873
5188.4851298852445,5372.8336346478,600.1437313023413,22.350414227720304
5188.772114768248,5373.1308161937495,600.0181053617154,22.35190569001437
5189.057015019258,5373.425839040077,599.8933703786953,22.35338634409999
5189.348572469576,5373.7277556180925,599.7656984824266,22.35490162273971
5189.672360623631,5374.063048066863,599.6238864952736,22.35658444173247
5190.026119964656,5374.42937658828,599.4689160501184,22.358423067215014
5190.32403581028,5374.737877477383,599.3383831059701,22.35997148279119
5190.622757334327,5375.0472126709155,599.2074735425759,22.36152411392476
5190.896081100202,5375.330247715959,599.0876733979061,22.36294476260602
5191.189947105567,5375.634554872707,598.9588473341728,22.364472209448298
5191.505275902315,5375.96108740055,598.8205868848502,22.3661112451006
5191.85067910811,5376.318762890632,598.6691096436759,22.367906639309883
5192.190093795768,5376.670237088648,598.5202278842254,22.36967094199036
5192.451930294584,5376.941376720429,598.4053543695939,22.37103201228124
5192.71738605346,5377.216264205716,598.2888744591698,22.37241191813004
5193.015717805926,5377.525195778961,598.1579465341598,22.37396274814529
5193.320324561324,5377.84062530796,598.0242403826797,22.375546226674185
5193.655733162942,5378.187951082442,597.876985415075,22.377289860404204
5194.004831880396,5378.5494533868705,597.723688388677,22.37910470031621
