x,y,z,t
7142.922406084922,2.69337647933099e-16,107.80706463693033,20.67276029553177
7143.390166799847,2.6934824856168687e-16,107.65266431371343,20.674400534966352
7143.9054292315195,2.693600094633335e-16,107.48255389497318,20.676207381603227
7144.43720457722,2.693724652632181e-16,107.30695827700075,20.678072175874913
7144.872197653459,2.69382327584321e-16,107.16329542528887,20.67959761270277
7145.308955103581,2.6939221487221195e-16,107.01902690407012,20.681129265963616
7145.715267930573,2.694013723023002e-16,106.88479411033201,20.68255417996748
7146.176520264192,2.6941179156053766e-16,106.73238692442064,20.684171794031027
7146.685253522515,2.6942335163104653e-16,106.56426131215723,20.685955961653747
7147.223121040141,2.6943529705541373e-16,106.38647349100988,20.687842348470614
7147.666004384889,2.6944517455950416e-16,106.24005573375997,20.689395643925746
7148.063043398223,2.694541641386224e-16,106.10877405257789,20.690788178095584
7148.452592445186,2.694630120485671e-16,105.97995046040442,20.69215446615662
7148.900630990778,2.694731885809899e-16,105.83176179646425,20.693725926546037
7149.39667438833,2.694845637276678e-16,105.66766728770537,20.695465796044335
7149.942754294584,2.694968717208262e-16,105.48698603396149,20.697381211852846
7150.446961446958,2.6950832864147864e-16,105.32012725550095,20.699149796377498
7150.834143033791,2.695171792921231e-16,105.19197527526812,20.700507922043325
7151.226826536875,2.6952613885285437e-16,105.06198375746536,20.70188537033335
7151.665073610555,2.695361766651726e-16,104.91688718620371,20.70342267357393
7152.15236303311,2.695473568046368e-16,104.75552626842298,20.70513204432531
7152.688434318351,2.69559680635699e-16,104.57797863309816,20.707012579763795
7153.201038986064,2.6957182333039653e-16,104.40817074051589,20.708810835551688
7153.605645868313,2.695814930477452e-16,104.27411632040183,20.710230255367637
7154.014218988934,2.695913087352428e-16,104.13872775572368,20.711663614746676
7154.44368733052,2.696018821805197e-16,103.99639343723719,20.713170306441075
7154.923557183602,2.696141412574581e-16,103.83732872402376,20.714853853730283
7155.451482045915,2.6962763938690824e-16,103.66230288069028,20.716706035112843
7155.971140817744,2.6964112591264637e-16,103.48998468277335,20.71852925724978
7156.388239794695,2.696521839605215e-16,103.35165160088968,20.71999267837876
7156.808313531045,2.696632869972768e-16,103.2123106967801,20.721466563574584
7157.229576548717,2.6967431472591586e-16,103.07255390683078,20.72294464864919
7157.70266489779,2.6968670568579776e-16,102.91557817947336,20.72460460558853
7158.223394986748,2.6970061073658666e-16,102.74276317668044,20.726431765917532
7158.749456357043,2.697146091133482e-16,102.56814563348476,20.72827767502743
7159.176580468655,2.6972580010663054e-16,102.4263441294861,20.729776452027703
7159.6059597244985,2.697371142448386e-16,102.28377173296033,20.73128317047239
7160.019149275849,2.6974784385010876e-16,102.1465539951179,20.732733104889633
7160.485721473664,2.6976030734977284e-16,101.99158342038893,20.734370397190308
7160.999747384462,2.697740790469486e-16,101.82082079909392,20.736174252357586
7161.531929106098,2.697885151472651e-16,101.64399308283684,20.738041863773052
7161.967676484137,2.6980062053980554e-16,101.49918208064818,20.73957108570805
7162.40512086728,2.6981286660088367e-16,101.35378404872557,20.741106292396918
7162.810030963083,2.698241805388657e-16,101.21917918443815,20.742527346444323
7163.270085627312,2.698369154963228e-16,101.0662184962391,20.74414196382843
7163.777597638956,2.69851022957104e-16,100.89744935402926,20.745923176102476
7164.315877422684,2.698655522157408e-16,100.71841462925441,20.747812416971712
7164.759425970994,2.6987717941420567e-16,100.57086171344466,20.74936920587738
7165.154471901963,2.6988748989643276e-16,100.43942389182108,20.75075578323708
7165.541955206715,2.6989762357659214e-16,100.31048395498345,20.75211583964751
7165.988336101799,2.699091769902412e-16,100.16192261939095,20.753682653587465
7166.48277707894,2.6992197935055477e-16,99.9973381643373,20.755418195871716
7167.027012973191,2.699354505179071e-16,99.8161443351042,20.757328567093392
7167.532047183175,2.699476235348652e-16,99.64797000531078,20.75910137355441
7167.921629037664,2.6995708978126843e-16,99.51821978057741,20.760468937764877
7168.316461838826,2.6996670072881013e-16,99.3867020147134,20.761854958298873
7168.753209661795,2.699775038897031e-16,99.24120051995166,20.763388145089014
7169.239137812548,2.699896856556131e-16,99.07928762385033,20.76509401191283
7169.77369598596,2.7000276393994626e-16,98.90113807577163,20.766970637825686
7170.286886139909,2.700155647469361e-16,98.73007724757586,20.768772290121095
7170.692998974217,2.7002546243499303e-16,98.59468576322318,20.770198055585436
7171.10292617639,2.700354687482891e-16,98.45800241287499,20.77163723801522
7171.531008102478,2.7004590590689443e-16,98.31524399266407,20.77314018597741
7172.00963212828,2.700577557923214e-16,98.15560436733873,20.774820614871846
7172.536208219676,2.7007090532343963e-16,97.97993887963504,20.776669442014743
7173.056335634007,2.7008375191705783e-16,97.80639175875429,20.77849566934091
7173.4745236448425,2.7009387380560376e-16,97.6668342954234,20.779964005734275
7173.895579968171,2.7010402637600895e-16,97.52629825882015,20.781442440387735
7174.31550053421,2.701142764746593e-16,97.38611995529642,20.782916914173214
7174.787399482012,2.7012591445480404e-16,97.2285647335519,20.784573932731
7175.306869806067,2.701389130473867e-16,97.05509548723147,20.786398032138923
7175.833341802955,2.701518302890323e-16,96.879254844846,20.788246759844537
7176.261323107159,2.701626795116319e-16,96.73628520717587,20.78974966480723
7176.6914788174845,2.701735727232059e-16,96.59256687650527,20.791260233735738
7177.10332350306,2.70184330901074e-16,96.4549454311892,20.7927065267955
7177.56872469371,2.7019700731407173e-16,96.2994029304463,20.794340927878405
7178.081535028296,2.7021098793245397e-16,96.12798540583586,20.79614185937199
7178.61410670571,2.702253931798951e-16,95.94992857186324,20.79801223312761
7179.050573170433,2.702372107776272e-16,95.80397740124077,20.799545121042335
7179.488672375703,2.702491440944591e-16,95.65745708117291,20.801083772579943
7179.892193657293,2.702601163012174e-16,95.52248065227128,20.802501008765233
7180.351064485744,2.702727257731638e-16,95.36896606175233,20.804112672422757
7180.857372007875,2.7028654180567114e-16,95.19955203304723,20.80589098251394
7181.396051219182,2.703011657382627e-16,95.0192721604858,20.807783035242785
7181.840237560508,2.703131369557842e-16,94.87058982462595,20.809343225413617
7182.233310376742,2.703236465562236e-16,94.73899679151661,20.810723906213415
7182.618728069127,2.703339189109994e-16,94.60994839106105,20.812077721153354
7183.063460366018,2.7034598619885783e-16,94.46101750012029,20.813639912383387
7183.556314055404,2.7035935413250804e-16,94.29594387442519,20.815371172909117
7184.098732917645,2.7037418784028297e-16,94.11423519369482,20.81727658542509
7184.6045787285475,2.703882833795973e-16,93.9447462900046,20.819053564552707
7184.9964534575865,2.7039915691847986e-16,93.81342329642673,20.82043020313823
7185.393341551039,2.704101899002876e-16,93.68040130718796,20.82182447746013
7185.82858282366,2.7042243165177427e-16,93.53450285517872,20.823353514901235
7186.313146175243,2.704360890729165e-16,93.37204403772334,20.825055858939823
7186.846193026358,2.704509423735103e-16,93.19329740343352,20.826928574420183
7187.359971965011,2.704653152364958e-16,93.02097932846657,20.828733638572405
7187.767562082403,2.704767816124139e-16,92.88425355589132,20.8301656573933
7188.178819030373,2.7048829083355983e-16,92.74627736514958,20.831610585014534
7188.605498113814,2.7050009303837774e-16,92.60310542631825,20.83310972484807
7189.082865408124,2.7051287956119386e-16,92.44289896229081,20.834786991158936
7189.608085222499,2.705275949246639e-16,92.26660111615176,20.83663243133768
7190.128691932691,2.7054280819300784e-16,92.09181876703553,20.838461704440366
7190.547964524542,2.7055502918090675e-16,91.95103328174488,20.839934946716898
7190.970000687025,2.705673614681159e-16,91.80929833456536,20.841417926885036
7191.38855635637,2.705795015496579e-16,91.66871096095427,20.84288870404859
7191.859250400004,2.7059320741271993e-16,91.51058564704147,20.844542724155556
7192.377448340114,2.7060832867669754e-16,91.33647081047587,20.846363712400844
7192.904346100561,2.7062369866073627e-16,91.15939948566034,20.848215314753112
7193.333190667978,2.706358252882351e-16,91.01525548196952,20.849722374075906
7193.764129588516,2.7064800874048657e-16,90.87038508357146,20.85123682187533
7194.174601193888,2.70659509326724e-16,90.73237434599261,20.85267936793479
7194.638811842265,2.7067289798305537e-16,90.57627061892997,20.854310803639127
7195.150390083643,2.706874682557346e-16,90.40420799001326,20.856108747733106
7195.683370701397,2.7070233332434714e-16,90.22491323374362,20.857981953307796
7196.120568209105,2.7071471921685893e-16,90.07781423868306,20.859518553576613
7196.559334432355,2.7072720203814267e-16,89.93016415521232,20.86106069684721
7196.961431743901,2.707386206357352e-16,89.794833118839,20.862473984875425
7197.419094698386,2.7075180299951223e-16,89.64077691332999,20.864082604732086
7197.924177322519,2.707662302669218e-16,89.47072907969974,20.865857935276523
7198.463279179643,2.7078155566550574e-16,89.28919377645308,20.867752884289914
7198.957307502609,2.7079544513578886e-16,89.12280545840501,20.86948943851373
7199.402095344702,2.7080777863710775e-16,88.97297599319293,20.87105294005374
7199.803670431392,2.708189084723629e-16,88.83768241239275,20.872464567831262
7200.26097540355,2.7083168994926244e-16,88.68358922777873,20.87407212898964
7200.765699954812,2.708460489287061e-16,88.51348815119707,20.87584642116418
7201.305022630599,2.7086143213413116e-16,88.33169277622625,20.877742381689206
7201.799254692243,2.708755597038133e-16,88.16506563156713,20.879479867753798
7202.244307945716,2.7088822186487233e-16,88.01499347098643,20.88104449650026
7202.645418981894,2.708996566918358e-16,87.87971807701288,20.882454668097957
7203.102348548254,2.7091244283302675e-16,87.72559402540496,20.884061108996814
7203.606699774331,2.7092645578958917e-16,87.5554450863942,20.88583430887176
7204.146258543986,2.709417336127687e-16,87.37338432094607,20.887731334814383
7204.640707803635,2.709556827004586e-16,87.20651365471929,20.889469800227968
7205.0412970672005,2.709668778910362e-16,87.07129787256387,20.89087828488531
7205.434653703751,2.7097783534148685e-16,86.9385044759241,20.89226136338248
7205.8851829289115,2.7099028313787583e-16,86.7863871186146,20.893845495218667
7206.383384603638,2.7100388799808086e-16,86.61814491059957,20.895597287215523
7206.928891556921,2.7101913536660025e-16,86.43389324010187,20.897515459218074
7207.428681618617,2.710329956552688e-16,86.26505133703601,20.89927291655275
7207.81669445059,2.7104381940832293e-16,86.13394976336988,20.90063734789307
7208.201804190759,2.7105458896163585e-16,86.00381103215616,20.901991593502682
7208.6429570481105,2.7106696678771337e-16,85.85471175255599,20.903542943786913
7209.13249035504,2.7108067250386807e-16,85.68923339347893,20.90526446290247
7209.67112805709,2.71095824456145e-16,85.50712255056284,20.907158707721493
7210.179104803311,2.7111030874912774e-16,85.33534578975758,20.908945167004532
7210.5761561714735,2.711214142051551e-16,85.20105761915367,20.91034155007446
7210.977719736318,2.71132625109904e-16,85.06522391290899,20.911753826652998
7211.409712229681,2.7114431432988743e-16,84.9190754161661,20.91327314774013
7211.891399929157,2.711577521619518e-16,84.75608771229552,20.91496728108876
7212.421282090467,2.711725600174668e-16,84.57676003302569,20.916830959324272
7212.936745113554,2.7118691217796394e-16,84.40227952899548,20.918643964611174
7213.347891108519,2.7119836316514636e-16,84.26308647454111,20.920090091533012
7213.762381029072,2.7120992204322147e-16,84.12274057777938,20.921548006371328
7214.186011854878,2.712219254855587e-16,83.97927803992626,20.923038100454036
7214.660721352408,2.71235491338563e-16,83.81849184344374,20.92470789324484
7215.183095886633,2.7125046275231493e-16,83.6415296894805,20.92654538805127
7215.70516512419,2.712656126640763e-16,83.46463787653032,20.928381850865414
7216.127178797551,2.7127812806128566e-16,83.32162354285326,20.929866382708024
7216.551722320629,2.7129080356548826e-16,83.17773007230879,20.931359841517033
7216.967288442697,2.713032537648942e-16,83.0368581899063,20.932821746471866
7217.4354221579,2.713172048775875e-16,82.87814142672029,20.9344686088552
7217.9509444568785,2.7133276326797474e-16,82.70332719367843,20.93628222001998
7218.479202574503,2.7134872110818746e-16,82.52416076737295,20.93814067827887
7218.910321977058,2.7136174818041986e-16,82.37791524806019,20.93965742584302
7219.343354937484,2.7137477524982455e-16,82.23099789505832,20.941180934384537
7219.750789218019,2.7138706687161193e-16,82.09274475602004,20.94261440727251
7220.21245216643,2.714011657246923e-16,81.93606605425086,20.944238703316653
7220.721427972114,2.7141678490614864e-16,81.76330037596665,20.946029500972845
7221.25574958181,2.71432845231763e-16,81.58189753277551,20.94790951902947
7221.694944518574,2.7144598757183834e-16,81.43276435708965,20.949454865437517
7222.135562415731,2.714591553047326e-16,81.28312446690147,20.951005248471194
7222.534470273939,2.7147105698899726e-16,81.14762954786178,20.952408893960428
7222.989522522515,2.7148471958862917e-16,80.99304076901464,20.954010125786407
7223.491999102881,2.7149953989097416e-16,80.82231194842464,20.955778270728405
7224.032495150205,2.715153536249406e-16,80.6386308484096,20.957680244226157
7224.527799084436,2.715299590991066e-16,80.47027659508699,20.959423228823162
7224.925141798546,2.715416663073977e-16,80.3351979116091,20.960821513181287
7225.315177739349,2.715531692462553e-16,80.20258455437862,20.962194107977844
7225.763059419754,2.7156620293800795e-16,80.05028068728878,20.963770299450964
7226.2586996540995,2.7158065517462644e-16,79.8817079430456,20.96551459947045
7226.804427388729,2.715966608193873e-16,79.69606537049448,20.967435215477344
7227.3057153345935,2.7161180340390376e-16,79.52550819735409,20.969199471951832
7227.6887699041135,2.716234566226764e-16,79.39515792898766,20.97054763835958
7228.077571676877,2.716352406853381e-16,79.26283370783749,20.971916055226455
7228.515524430373,2.7164879255933605e-16,79.11375952157195,20.973457490498728
7229.002182921745,2.716641074948376e-16,78.94807911803736,20.97517038697281
